lat,lon,alt,gs,track
46.305395,-119.298563,-50.0,7.2,0.0
46.305686,-119.302855,-50.0,7.8,0.0
46.306174,-119.302855,-50.0,9.2,0.0
46.306337,-119.302734,-50.0,9.8,0.0
46.307338,-119.302048,-50.0,17.5,0.0
46.309032,-119.300855,-50.0,11.2,0.0
46.309261,-119.300688,-50.0,3.2,0.0
46.309273,-119.300671,-50.0,0.0,0.0
46.309399,-119.300688,-50.0,4.2,0.0
46.30957,-119.300855,-50.0,7.2,0.0
46.309639,-119.30104,-50.0,8.8,0.0
46.309817,-119.301636,-50.0,3.2,0.0
46.309794,-119.301653,-50.0,2.2,0.0
46.306549,-119.303887,400,2.2,210.9
46.306395,-119.304039,400,72.0,205.5
46.306229,-119.304155,500,73.4,205.9
46.305185,-119.304863,500,77.4,205.2
46.303711,-119.305829,500,82.3,205.9
46.302658,-119.306633,500,86.3,206.9
46.301926,-119.307169,600,88.6,206.9
46.299362,-119.308978,600,93.5,206.0
46.298761,-119.309395,700,93.9,206.6
46.296107,-119.311317,800,97.0,206.3
46.293549,-119.313198,800,100.7,207.8
46.293137,-119.313533,900,102.0,208.1
46.290207,-119.315744,1000,104.7,207.3
46.287048,-119.318088,1100,107.8,207.0
46.283957,-119.320244,1200,108.2,206.3
46.280978,-119.32251,1300,109.6,207.7
46.277812,-119.324982,1300,112.5,210.4
46.277573,-119.325189,1400,113.0,210.9
46.276062,-119.326663,1400,113.2,215.7
46.274872,-119.328137,1500,112.6,221.8
46.274048,-119.329544,1500,111.1,227.6
46.273576,-119.330338,1500,110.6,232.7
46.272903,-119.332022,1600,110.5,238.3
46.272354,-119.333831,1600,110.1,245.3
46.271942,-119.335573,1600,111.3,252.2
46.271896,-119.335774,1700,110.7,253.2
46.271388,-119.338783,1700,111.8,257.1
46.271202,-119.340706,1800,112.1,261.8
46.271016,-119.343727,1800,114.2,266.5
46.270969,-119.346405,1900,114.0,269.5
46.271109,-119.349495,1900,116.3,274.0
46.271342,-119.35231,2000,116.0,277.4
46.271805,-119.356541,2000,115.9,280.4
46.271988,-119.357746,2100,116.3,281.4
46.272858,-119.363307,2200,116.4,283.9
46.273809,-119.368172,2300,114.6,286.2
46.2746,-119.37188,2400,114.2,287.3
46.275421,-119.375566,2500,111.9,288.8
46.276474,-119.37992,2600,110.1,289.1
46.277719,-119.384995,2700,111.3,289.4
46.278743,-119.389252,2800,110.1,289.1
46.279724,-119.39305,2900,108.5,289.9
46.280745,-119.397217,3000,108.5,289.9
46.281967,-119.402094,3100,109.8,290.2
46.283157,-119.406649,3200,108.3,291.1
46.284302,-119.411003,3300,107.9,290.6
46.285675,-119.415961,3400,109.9,291.9
46.287277,-119.421722,3500,112.5,292.5
46.288559,-119.42621,3500,117.2,291.5
46.289383,-119.429225,3500,121.6,291.7
46.290619,-119.433847,3500,126.3,290.9
46.293274,-119.443694,3500,130.7,291.1
46.296014,-119.454002,3600,130.7,291.1
46.297531,-119.459303,3600,132.1,293.6
46.299225,-119.464327,3600,134.2,296.6
46.304394,-119.478928,3700,131.9,296.6
46.306732,-119.485965,3700,132.0,294.6
46.308701,-119.492262,3600,133.3,294.8
46.314056,-119.508741,3600,135.1,295.4
46.319183,-119.524618,3600,132.9,294.4
46.322617,-119.535872,3600,132.6,293.1
46.323807,-119.540294,3600,132.5,289.4
46.324923,-119.545532,3600,132.6,286.7
46.327251,-119.556931,3600,131.7,285.4
46.328322,-119.563385,3600,131.5,283.2
46.329117,-119.568898,3600,131.2,280.5
46.329803,-119.575061,3600,131.4,278.3
46.330416,-119.582748,3600,131.7,276.1
46.331039,-119.592412,3600,131.4,274.4
46.331394,-119.601974,3600,132.1,272.6
46.331534,-119.609802,3600,133.0,270.9
46.331487,-119.617699,3600,133.0,268.7
46.331254,-119.625389,3600,132.2,266.5
46.330627,-119.63629,3600,134.5,264.9
46.330353,-119.640577,3600,133.6,264.4
46.328508,-119.671532,3600,133.3,266.1
46.328322,-119.677574,3600,133.1,267.4
46.32902,-119.690414,3600,133.1,267.4
46.329117,-119.69303,3600,134.3,273.8
46.329346,-119.700734,3600,133.1,272.1
46.329529,-119.713596,3600,134.0,270.9
46.329672,-119.731064,3600,133.0,270.4
46.329575,-119.748766,3600,134.0,270.4
46.329529,-119.759551,3700,133.0,269.1
46.329391,-119.768327,3600,133.1,267.9
46.328973,-119.781807,3600,134.2,266.6
46.328476,-119.795257,3600,134.5,265.3
46.327927,-119.801889,3600,134.1,262.7
46.326227,-119.818817,3600,134.4,261.9
46.325592,-119.824397,3700,134.5,258.9
46.32362,-119.839073,3700,132.0,260.0
46.323154,-119.843948,3700,132.9,263.5
46.322875,-119.849442,3700,133.2,266.6
46.322754,-119.855146,3700,133.0,269.6
46.322875,-119.864548,3700,133.0,271.3
46.322983,-119.877654,3800,132.0,270.4
46.322968,-119.878075,3700,132.0,270.4
46.323166,-119.88777,3700,133.1,272.1
46.323166,-119.888306,3800,133.1,272.6
46.323573,-119.900322,3800,132.1,272.6
46.323715,-119.904048,3800,133.3,273.9
46.404053,-120.134895,3700,133.1,302.7
46.406067,-120.139651,3700,132.4,301.4
46.501123,-120.342453,3100,0.0,0.0
46.506989,-120.351929,3000,144.4,312.2
46.514786,-120.364737,3000,141.5,312.7
46.516251,-120.367015,3000,138.0,312.9
