lat,lon,alt,gs,track
29.955481,-81.345685,500,113.6,243.9
29.955015,-81.346783,500,122.5,243.9
29.954224,-81.348644,600,128.4,243.6
29.952734,-81.352386,700,133.0,246.5
29.951663,-81.355408,800,133.5,247.1
29.950882,-81.357422,900,133.5,247.1
29.950058,-81.359738,1000,131.9,247.7
29.94901,-81.362549,1100,134.9,246.9
29.948451,-81.364087,1100,139.5,247.7
29.947753,-81.366284,1100,144.0,249.7
29.946356,-81.371118,1200,147.7,251.4
29.945435,-81.374494,1300,145.9,253.7
29.944611,-81.378317,1400,146.0,256.5
29.943796,-81.382544,1400,150.2,258.1
29.943375,-81.384834,1400,154.2,258.4
29.942871,-81.388065,1500,154.0,260.7
29.942679,-81.38974,1500,149.6,261.5
29.942586,-81.390234,1600,147.8,261.0
29.942399,-81.391882,1700,143.7,261.2
29.942213,-81.393365,1700,139.6,261.4
29.942167,-81.39364,1800,138.5,261.7
29.941864,-81.396089,1900,134.4,261.9
29.941515,-81.398969,2000,134.4,261.9
29.94091,-81.403198,2100,136.9,260.3
29.940118,-81.408307,2200,140.2,259.7
29.939346,-81.413054,2300,140.6,258.9
29.938582,-81.417426,2400,141.8,258.6
29.937973,-81.420432,2400,140.0,254.7
29.937653,-81.421401,2500,136.3,251.2
29.937186,-81.422754,2500,132.4,248.3
29.936813,-81.423688,2600,128.8,244.2
29.935929,-81.425391,2700,126.1,239.0
29.934219,-81.428402,2700,128.7,235.4
29.933212,-81.42991,2800,129.4,233.5
29.931599,-81.432477,2900,127.2,233.3
29.929642,-81.435511,3000,127.4,233.9
29.927689,-81.438574,3000,131.6,233.6
29.925641,-81.44187,3000,136.5,235.1
29.92543,-81.442189,3100,138.7,235.3
29.925268,-81.442474,3000,138.7,235.3
29.924332,-81.44402,3000,143.1,235.5
29.92337,-81.445636,3000,147.9,234.9
29.921722,-81.448113,3000,152.0,230.3
29.919571,-81.450967,2900,156.7,229.4
29.917465,-81.453875,2900,161.3,230.8
29.913574,-81.459638,2900,162.8,233.0
29.90972,-81.465777,2900,164.5,235.1
29.906433,-81.47144,2800,165.6,237.1
29.903091,-81.47762,2800,168.6,239.3
29.900828,-81.482418,2800,167.3,242.2
29.89864,-81.487481,2800,166.4,245.1
29.896042,-81.494469,2800,166.8,247.4
29.893426,-81.502021,2800,167.7,249.4
29.890732,-81.510209,2800,169.0,247.4
29.889283,-81.513762,2800,166.8,244.1
29.888492,-81.515162,2900,163.9,235.4
29.888306,-81.515431,2800,163.9,235.4
29.887527,-81.516442,2900,160.9,228.8
29.887328,-81.516724,2800,160.6,227.3
29.88588,-81.518291,2900,159.1,223.7
29.884781,-81.519453,2800,159.9,223.0
29.88446,-81.519822,2900,159.9,223.0
29.883511,-81.520763,2800,160.0,222.0
29.880203,-81.524101,2900,161.6,221.0
29.871221,-81.533149,2900,160.2,220.9
29.869537,-81.534559,2900,155.6,214.0
29.867404,-81.53595,3000,152.6,208.6
29.86615,-81.536566,3000,148.9,202.1
29.864182,-81.537253,3000,146.8,196.2
29.862213,-81.537728,3000,145.3,190.3
29.85814,-81.538373,3000,145.1,187.1
29.856491,-81.538573,3000,142.0,186.9
29.856125,-81.538626,3100,139.0,187.0
29.855118,-81.538784,3100,135.2,187.6
29.85379,-81.538996,3200,130.3,187.9
29.851868,-81.539313,3300,125.3,188.3
29.849579,-81.539682,3400,121.2,188.1
29.846832,-81.540105,3500,121.1,187.6
29.843755,-81.540635,3600,120.5,189.1
29.841019,-81.541108,3700,122.2,188.0
29.837331,-81.541712,3800,125.0,187.4
29.833607,-81.542305,3900,126.3,188.2
29.830948,-81.542746,4000,121.7,189.5
29.829071,-81.543168,4100,118.9,190.2
29.827322,-81.543543,4200,114.9,190.5
29.825786,-81.543812,4300,112.6,189.7
29.824173,-81.544119,4400,110.5,189.4
29.822201,-81.544513,4500,108.7,190.1
29.820282,-81.544911,4600,108.7,190.1
29.818268,-81.545334,4700,107.7,190.2
29.816162,-81.545756,4700,112.0,190.8
29.815338,-81.545968,4700,116.1,190.9
29.814334,-81.546182,4700,120.2,191.0
29.812775,-81.546549,4700,125.1,190.6
29.811447,-81.546813,4700,129.6,191.6
29.810051,-81.547151,4700,134.0,192.1
29.808096,-81.54769,4700,138.5,192.9
29.805396,-81.548282,4700,143.4,190.4
29.801056,-81.549137,4700,146.7,188.6
29.797897,-81.549454,4700,148.5,184.6
