lat,lon,alt,gs,track
-37.659428,144.840448,-50.0,11.2,0.0
-37.65984,144.840536,-50.0,11.8,0.0
-37.660202,144.840615,-50.0,10.8,0.0
-37.660286,144.840419,-50.0,7.8,0.0
-37.659771,144.840391,-50.0,13.8,0.0
-37.659451,144.840317,-50.0,13.2,0.0
-37.657804,144.840018,-50.0,13.2,0.0
-37.656315,144.839674,-50.0,13.2,0.0
-37.65607,144.839496,-50.0,13.2,0.0
-37.655663,144.83866,-50.0,13.2,0.0
-37.656315,144.837789,-50.0,13.8,0.0
-37.656738,144.837848,-50.0,13.8,0.0
-37.657106,144.837914,-50.0,13.8,0.0
-37.657413,144.83795,-50.0,13.2,0.0
-37.657791,144.838023,-50.0,13.8,0.0
-37.658258,144.838122,-50.0,13.2,0.0
-37.658695,144.838198,-50.0,12.8,0.0
-37.659061,144.838271,-50.0,12.2,0.0
-37.659874,144.838432,-50.0,9.2,0.0
-37.660126,144.838505,-50.0,9.2,0.0
-37.660167,144.838272,-50.0,8.2,0.0
-37.65913,144.838155,-50.0,13.2,0.0
-37.6587,144.838078,-50.0,13.2,0.0
-37.658318,144.838008,-50.0,13.8,0.0
-37.658112,144.837965,-50.0,13.2,0.0
-37.657676,144.837884,-50.0,13.8,0.0
-37.657402,144.837833,-50.0,13.8,0.0
-37.657153,144.837794,-50.0,13.8,0.0
-37.65671,144.837719,-50.0,13.2,0.0
-37.65635,144.83766,-50.0,12.8,0.0
-37.655954,144.837481,-50.0,10.8,0.0
-37.655919,144.837376,-50.0,9.8,0.0
-37.655698,144.83757,-50.0,12.2,0.0
-37.655685,144.837906,-50.0,13.8,0.0
-37.655594,144.838768,-50.0,13.2,0.0
-37.655523,144.839152,-50.0,12.8,0.0
-37.654941,144.839406,-50.0,13.8,0.0
-37.653335,144.838929,-50.0,14.2,0.0
-37.653019,144.838388,-50.0,13.8,0.0
-37.653122,144.836957,-50.0,10.2,0.0
-37.652996,144.836869,-50.0,9.2,0.0
-37.652081,144.837775,-50.0,7.2,0.0
-37.652102,144.837824,-50.0,5.8,0.0
-37.652358,144.838615,-50.0,2.2,0.0
-37.654557,144.839376,-50.0,11.2,0.0
-37.654621,144.839396,-50.0,10.8,0.0
