lat,lon,alt,gs,track,vs
42.743008,-86.106113,600,103.6,80.0,1728
42.743225,-86.104535,700,102.6,79.9,1920
42.74352,-86.102345,800,100.6,79.7,1664
42.743774,-86.100228,900,101.4,80.3,1344
42.744172,-86.096915,1000,106.4,80.8,896
42.744591,-86.093402,1000,111.3,81.2,768
42.744823,-86.091167,1100,114.1,81.9,768
42.745103,-86.087845,1100,115.4,85.5,704
42.745056,-86.085673,1200,114.1,92.0,768
42.744919,-86.084186,1200,113.1,98.1,832
42.74469,-86.082687,1200,111.6,104.5,832
42.744218,-86.081075,1200,109.9,111.9,960
42.744141,-86.080752,1300,108.9,113.3,960
42.743546,-86.079317,1300,107.4,118.9,1024
42.742961,-86.0782,1300,106.0,125.8,1024
42.742355,-86.077257,1400,104.2,130.7,960
42.741257,-86.075821,1400,102.6,136.2,896
42.740401,-86.074687,1500,103.3,137.4,896
42.738098,-86.071888,1600,104.1,138.5,832
42.734482,-86.067706,1700,107.9,140.3,640
42.731094,-86.063898,1800,111.4,139.7,768
42.72821,-86.060652,1900,111.7,141.2,960
42.725504,-86.057761,2000,111.8,141.9,832
42.722031,-86.054036,2100,113.7,140.7,704
42.71894,-86.050415,2200,114.8,138.5,832
42.715988,-86.046919,2300,114.9,139.2,832
42.712889,-86.043325,2400,114.9,139.2,832
42.710189,-86.040004,2400,116.0,136.4,704
42.709956,-86.039748,2500,116.0,136.4,704
42.706604,-86.035246,2600,118.1,135.3,768
42.703299,-86.030806,2700,118.8,135.7,704
42.700195,-86.026695,2800,118.8,135.7,768
42.69722,-86.0227,2900,117.4,135.0,1216
42.694966,-86.019628,3000,116.7,134.6,832
42.692033,-86.015731,3000,121.7,136.3,192
42.689255,-86.01215,3100,125.2,136.6,640
42.686142,-86.008218,3200,123.8,136.6,896
42.683421,-86.004809,3300,123.1,137.0,704
42.680695,-86.001289,3300,128.0,136.6,128
42.674652,-85.993486,3400,130.8,135.9,384
42.667099,-85.983498,3400,135.8,135.0,-128
42.66394,-85.979191,3400,140.7,134.7,-192
42.656433,-85.969141,3400,145.0,135.8,64
42.647919,-85.958217,3400,147.9,136.9,64
42.64444,-85.954035,3400,148.3,139.6,0
42.641152,-85.950516,3400,147.8,143.0,0
42.638397,-85.947918,3400,147.0,146.1,-64
42.634918,-85.945046,3400,147.5,149.4,-192
42.628738,-85.940177,3300,150.1,150.0,-640
42.622298,-85.934931,3300,151.8,148.2,-320
42.619319,-85.93244,3200,150.9,148.0,-192
42.607681,-85.922324,3200,151.3,148.5,-512
42.607401,-85.922092,3100,150.7,148.8,-448
42.603491,-85.91909,3100,150.8,151.9,-512
42.59972,-85.916599,3000,151.2,155.0,-512
42.595437,-85.914108,3000,151.5,157.5,-448
42.591294,-85.911936,2900,151.6,159.5,-384
42.585335,-85.909126,2900,150.8,161.4,-576
42.581955,-85.907593,2800,150.5,161.8,-704
42.576782,-85.905221,2700,151.8,160.4,-896
42.572113,-85.902911,2600,153.2,159.0,-768
42.56597,-85.899609,2500,153.0,158.1,-576
42.56012,-85.896419,2400,152.6,158.5,-704
42.554855,-85.893735,2300,153.2,159.0,-768
42.550049,-85.891049,2200,153.6,156.6,-832
42.545487,-85.888175,2200,155.2,154.4,-768
42.545114,-85.88792,2100,154.7,153.9,-768
42.541855,-85.88562,2100,155.8,150.8,-704
