lat,lon,alt,gs,track,vs
48.967647,2.434411,600,148.9,247.9,4352
48.966995,2.432171,775,147.5,247.3,4800
48.966577,2.430653,925,147.5,247.3,4800
48.965645,2.427256,1200,143.4,247.0,4736
48.965413,2.426388,1275,143.4,247.0,4736
48.965149,2.425514,1375,142.1,247.2,4608
48.964828,2.424246,1475,143.0,247.4,4224
48.964435,2.422847,1550,143.9,247.5,3712
48.96397,2.421112,1650,144.8,247.7,3136
48.963458,2.419233,1750,144.8,247.7,2880
48.962906,2.417274,1850,145.2,247.3,3008
48.962433,2.415474,1950,146.2,247.5,3136
48.962014,2.413956,2050,146.2,247.5,3136
48.961487,2.412133,2150,147.5,247.3,3328
48.96099,2.41027,2250,147.9,246.9,3136
48.960339,2.407957,2350,150.1,246.9,3136
48.959885,2.406288,2450,151.0,247.0,2816
48.959335,2.404316,2525,154.7,247.6,2752
48.959035,2.403115,2550,156.9,247.5,2304
48.958694,2.401992,2575,162.7,247.2,2304
48.958057,2.399718,2625,164.9,247.2,1952
48.957732,2.398633,2650,171.6,247.0,1664
48.957275,2.396921,2700,174.8,247.1,1472
48.956894,2.395598,2725,178.3,246.9,1472
48.956568,2.394441,2725,181.5,247.0,1216
48.956085,2.392555,2750,185.5,247.2,928
48.95587,2.391912,2750,189.1,247.0,864
48.955582,2.390794,2750,197.6,247.1,864
48.954799,2.388081,2775,201.2,246.9,544
48.954426,2.386708,2775,204.3,246.9,512
48.954071,2.385512,2800,207.5,247.0,512
48.953728,2.38425,2800,210.6,247.1,384
48.952983,2.381503,2775,215.1,247.0,-64
48.950363,2.372272,2775,219.9,246.7,0
48.945069,2.354254,2775,215.4,246.2,-96
48.942902,2.346074,2775,212.1,249.0,-96
48.942078,2.341708,2775,214.6,253.8,0
48.941718,2.33857,2775,217.1,258.9,-64
48.941574,2.335581,2775,222.0,264.6,64
48.941578,2.334161,2775,224.2,267.4,64
48.941764,2.330909,2775,231.4,276.2,32
48.941986,2.328468,2775,233.9,279.1,32
48.942398,2.325862,2775,236.7,281.5,0
48.942535,2.324946,2775,238.9,283.8,0
48.943766,2.319922,2775,243.8,288.7,0
48.945099,2.316073,2775,248.2,296.0,0
48.946472,2.312833,2775,249.9,304.1,0
48.948257,2.309594,2775,249.4,309.3,32
48.950546,2.306143,2775,249.7,316.5,128
48.953169,2.303009,2775,248.6,323.2,32
48.956288,2.300046,2775,246.5,328.4,-32
48.968206,2.289638,2800,242.4,330.0,64
48.987478,2.27258,2800,241.5,329.9,0
48.996506,2.264663,2850,242.9,329.9,128
48.996975,2.264268,2875,242.5,329.5,800
49.002686,2.259169,2975,243.4,329.6,960
49.006565,2.255956,3025,243.3,332.6,1120
49.009684,2.254004,3075,242.8,336.7,864
49.011703,2.253183,3100,241.4,344.9,832
49.013901,2.252549,3150,241.5,350.2,1056
49.016248,2.25227,3200,240.8,355.5,1120
49.019669,2.252268,3275,240.0,359.5,1248
49.024338,2.25269,3350,239.5,3.6,1376
49.028275,2.253254,3450,238.1,5.5,1344
49.033356,2.254028,3550,239.3,6.0,1344
49.037109,2.254662,3650,240.5,6.4,1632
49.039431,2.255088,3725,241.5,6.4,1632
49.03985,2.255161,3750,241.6,6.7,2496
49.041321,2.255437,3825,241.6,6.7,2912
49.042969,2.255739,3925,241.6,6.7,2912
49.043853,2.255883,3975,242.6,6.6,2912
49.044434,2.256,4000,242.6,6.6,3776
49.045669,2.256173,4075,242.6,6.6,4000
49.047438,2.256534,4175,243.6,6.6,4000
49.049021,2.256751,4275,245.5,6.3,4064
49.050836,2.257112,4400,246.5,6.3,4064
49.052536,2.257338,4500,247.5,6.3,4064
49.054367,2.25769,4600,248.5,6.2,4128
49.056096,2.257907,4700,249.4,6.0,4160
49.057493,2.258196,4800,250.4,6.0,4160
49.058762,2.258395,4875,250.4,6.0,4224
49.060364,2.258606,4975,251.3,5.9,4224
49.062102,2.258919,5075,252.3,5.9,4224
49.063156,2.259099,5150,253.3,5.9,4256
49.065174,2.259425,5250,254.4,6.1,4256
49.066803,2.259642,5350,255.3,5.8,4256
49.0681,2.259874,5450,255.3,5.8,4128
49.069748,2.260085,5525,255.3,5.8,4128
49.07104,2.260292,5600,256.3,5.8,4128
49.072357,2.260507,5700,256.3,5.8,4288
49.074112,2.260798,5800,255.3,5.8,4416
49.075276,2.260943,5875,255.3,5.8,4416
49.07634,2.261141,5975,255.3,5.8,4416
49.077484,2.261353,6050,254.3,5.9,4768
49.078903,2.261564,6150,254.4,6.1,4928
49.079931,2.261738,6225,254.4,6.1,4928
49.083115,2.262268,6450,253.4,6.1,4928
49.084717,2.262479,6550,253.4,6.1,4928
49.086365,2.262761,6650,254.4,6.1,4672
49.088013,2.263043,6750,254.4,6.1,4544
49.089288,2.263256,6825,254.4,6.1,4448
49.090576,2.263465,6900,254.4,6.1,4320
49.092224,2.263677,7000,255.4,6.1,4128
49.095666,2.264268,7175,256.4,6.0,3840
49.099204,2.264774,7375,258.3,5.8,3808
49.102323,2.26528,7550,259.3,5.8,4128
49.104813,2.265648,7750,259.3,5.8,4576
49.106003,2.26586,7825,258.3,5.8,4800
49.107304,2.266075,7925,258.3,5.8,5056
49.109678,2.266436,8100,257.3,5.8,5472
49.111908,2.266775,8300,257.3,5.8,5664
49.114426,2.267159,8475,257.3,5.8,5536
49.116801,2.26752,8650,257.3,5.8,5344
49.118088,2.267761,8750,258.3,5.8,5056
49.120571,2.268099,8900,259.3,5.8,4768
49.121782,2.268315,8950,259.3,5.8,4480
49.12369,2.268604,9050,259.3,5.8,4064
49.127151,2.269099,9250,260.3,5.7,3648
49.131958,2.269874,9450,261.3,5.7,3200
49.134956,2.270339,9550,263.4,5.9,2816
49.138634,2.270917,9650,265.4,5.8,2432
49.143219,2.271564,9775,270.4,5.7,2336
49.147247,2.272198,9875,274.4,5.9,2336
49.148642,2.272435,9875,276.4,5.8,1376
49.153018,2.273086,9925,279.4,5.8,960
49.158051,2.273888,9975,281.4,5.7,512
49.173175,2.276121,10000,279.3,5.6,64
49.198288,2.279945,10000,276.3,5.6,0
49.223452,2.283711,10000,273.3,5.7,32
49.248404,2.287469,10000,274.3,5.7,32
49.273315,2.291213,10000,274.3,5.7,0
49.287735,2.293396,10025,275.3,5.6,288
49.290253,2.293748,10050,275.3,5.6,544
49.291139,2.293902,10075,275.3,5.6,1344
49.292908,2.294191,10125,275.3,5.6,1792
49.296341,2.294664,10275,275.3,5.6,2144
49.296844,2.294734,10300,275.3,5.6,2880
49.30003,2.295203,10450,274.3,5.7,3232
49.301287,2.29542,10525,274.3,5.7,3936
49.303162,2.29572,10650,274.3,5.7,4352
49.306315,2.296215,10825,273.3,5.7,4768
49.309061,2.296576,11025,273.3,5.7,4928
49.312087,2.297082,11225,272.3,5.7,5024
49.314834,2.297444,11400,272.3,5.7,5088
49.31758,2.297877,11600,271.3,5.7,5120
49.320839,2.298383,11800,272.3,5.7,5088
49.323632,2.298817,11975,272.3,5.7,4672
49.326004,2.299171,12100,273.3,5.7,4576
49.327915,2.299467,12200,275.3,5.6,4160
49.330941,2.299901,12350,276.3,5.6,3712
49.336212,2.30072,12575,280.4,5.7,3360
