lat,lon,alt,gs,track
41.798777,12.258283,-50.0,7.2,351.6
41.798835,12.258299,-50.0,7.8,357.2
41.798916,12.258355,-50.0,8.2,11.2
41.800358,12.259244,-50.0,12.2,25.3
41.800663,12.259433,-50.0,12.8,25.3
41.802269,12.260423,-50.0,15.5,25.3
41.802548,12.260598,-50.0,15.5,25.3
41.803316,12.261078,-50.0,16.5,25.3
41.803933,12.261445,-50.0,16.5,25.3
41.804841,12.261796,-50.0,10.2,2.8
41.80498,12.261844,-50.0,10.2,8.4
41.805038,12.261876,-50.0,10.8,16.9
41.805085,12.261924,-50.0,10.8,22.5
41.805132,12.261988,-50.0,10.8,30.9
41.805178,12.262068,-50.0,10.8,39.4
41.805222,12.262162,-50.0,11.2,47.8
41.805256,12.262303,-50.0,11.2,59.1
41.805294,12.262435,-50.0,11.2,64.7
41.805347,12.26263,-50.0,11.8,70.3
41.805492,12.263185,-50.0,12.8,70.3
41.805655,12.263744,-50.0,13.2,70.3
41.805795,12.264255,-50.0,13.8,70.3
41.805908,12.264644,-50.0,14.8,70.3
41.806046,12.265174,-50.0,15.5,70.3
41.806202,12.265724,-50.0,16.5,70.3
41.806355,12.266282,-50.0,16.5,70.3
41.806526,12.266891,-50.0,17.5,70.3
41.806675,12.267437,-50.0,18.5,70.3
41.806784,12.267848,-50.0,18.5,70.3
41.806927,12.268342,-50.0,19.5,70.3
41.807076,12.268904,-50.0,20.5,70.3
41.807224,12.26945,-50.0,20.5,70.3
41.80732,12.269764,-50.0,16.5,70.3
41.807413,12.270116,-50.0,12.2,67.5
41.807669,12.270467,-50.0,12.2,39.4
41.807785,12.270499,-50.0,12.8,22.5
41.807878,12.270499,-50.0,12.8,11.2
41.807968,12.27048,-50.0,12.8,2.8
41.808041,12.270435,-50.0,13.2,354.4
41.808151,12.270386,-50.0,12.8,345.9
41.8083,12.270308,-50.0,12.8,343.1
41.808635,12.270148,-50.0,13.8,340.3
41.809042,12.269956,-50.0,14.2,340.3
41.809403,12.269764,-50.0,13.8,337.5
41.809531,12.269653,-50.0,10.8,331.9
41.809612,12.269461,-50.0,9.8,306.6
41.809616,12.269372,-50.0,9.2,295.3
41.809605,12.269294,-50.0,9.2,284.1
41.809582,12.269216,-50.0,9.2,272.8
41.809566,12.269158,-50.0,9.2,264.4
41.809525,12.26906,-50.0,8.8,255.9
41.809467,12.268888,-50.0,9.8,250.3
41.809379,12.268583,-50.0,14.2,250.3
41.809319,12.268373,-50.0,18.5,250.3
41.809286,12.268231,-50.0,22.5,250.3
41.809251,12.26812,-50.0,27.5,250.3
41.80917,12.267816,-50.0,33.5,250.3
41.809135,12.267687,-50.0,38.5,250.3
41.809067,12.267421,-50.0,43.5,250.3
41.809019,12.267273,-50.0,48.5,250.3
41.808926,12.266938,-50.0,54.5,250.3
41.808838,12.266594,-50.0,59.5,250.3
41.808728,12.266219,-50.0,64.5,250.3
41.808623,12.265836,-50.0,69.5,250.3
41.808495,12.265389,-50.0,75.0,250.3
41.808297,12.264654,-50.0,79.0,250.3
41.808231,12.264409,-50.0,85.0,250.3
41.808105,12.263957,-50.0,89.0,250.3
41.80796,12.263425,-50.0,95.0,250.3
41.807865,12.263083,-50.0,95.0,250.3
41.807602,12.262115,50,99.0,0.0
41.807401,12.261445,50,103.5,249.6
41.807215,12.260806,50,107.9,249.4
41.806732,12.259057,50,120.6,249.6
41.806458,12.257996,50,125.6,250.0
41.806237,12.257229,50,133.2,249.8
41.805818,12.255696,50,141.7,249.8
41.805073,12.253013,50,149.0,250.0
41.804608,12.251225,25,156.6,249.8
41.804123,12.249506,25,162.9,249.9
41.803863,12.248478,50,165.1,249.8
41.803258,12.246434,125,167.4,249.7
41.80242,12.243305,225,167.4,249.7
41.801722,12.24075,325,168.0,250.2
41.801056,12.23827,425,168.0,250.2
41.800415,12.235836,525,167.6,250.5
41.800049,12.2344,600,167.6,250.5
41.799534,12.232446,700,167.6,250.5
41.798996,12.230467,800,167.6,250.5
41.798401,12.228095,900,167.3,250.8
41.79776,12.225786,1000,167.3,250.8
41.797302,12.223913,1100,167.3,250.8
41.796661,12.221541,1200,167.3,250.8
41.796182,12.219735,1300,168.6,250.6
41.795517,12.217234,1375,169.5,250.7
41.794785,12.21437,1475,173.0,251.5
41.793901,12.210026,1575,177.5,255.6
41.793457,12.206872,1625,181.8,259.9
41.793156,12.203767,1675,186.3,263.2
41.792908,12.19988,1750,189.8,264.9
41.792679,12.196322,1825,194.5,265.9
41.792458,12.191056,1925,198.3,266.8
41.792318,12.187415,2025,201.2,267.1
41.792225,12.183646,2125,203.2,267.5
41.792085,12.17975,2225,205.2,267.8
41.791992,12.176347,2325,205.1,268.0
41.791946,12.173171,2425,206.1,268.3
41.791855,12.170105,2525,207.1,268.3
41.791809,12.167358,2625,207.1,268.6
41.791713,12.164037,2725,208.2,267.5
41.791573,12.161546,2800,208.7,265.3
41.79148,12.160205,2825,209.2,264.0
41.791247,12.158161,2850,209.7,262.6
41.790619,12.154375,2925,213.7,256.7
41.790177,12.152476,2950,216.3,252.2
41.789106,12.149218,2975,218.8,247.4
41.788147,12.146821,3025,221.0,241.9
41.786636,12.143763,3075,224.7,235.0
41.784348,12.14008,3150,228.7,230.3
41.78215,12.136771,3250,232.8,227.3
41.779678,12.133338,3350,236.2,225.7
41.777252,12.130092,3450,239.0,224.3
41.775233,12.127565,3550,241.9,223.3
41.773361,12.125223,3650,242.0,223.0
41.77121,12.122602,3750,243.5,222.3
41.769241,12.12023,3850,245.1,221.7
41.767593,12.118294,3925,245.8,221.5
41.76583,12.116195,4025,245.9,221.2
41.764114,12.114175,4125,246.7,221.1
41.762238,12.11199,4225,247.4,220.9
41.760523,12.11,4325,246.8,220.7
41.758894,12.108147,4425,247.5,220.6
41.757156,12.106185,4525,247.5,220.6
41.755449,12.104187,4625,247.5,220.6
41.753815,12.102377,4725,246.9,220.4
41.752935,12.101377,4800,246.9,220.4
41.751631,12.099907,4900,246.9,220.4
41.750336,12.098444,5000,245.5,220.4
41.749071,12.096969,5100,246.1,220.6
41.74791,12.095635,5200,245.3,220.7
41.746674,12.094199,5300,244.6,220.9
41.745346,12.092639,5400,243.8,221.0
41.744019,12.091141,5500,243.8,221.0
41.743019,12.089943,5575,244.5,221.2
41.741364,12.08802,5675,245.2,221.4
41.739624,12.08596,5750,245.8,221.5
41.738251,12.084337,5825,247.9,221.7
41.73585,12.081448,5925,250.0,221.9
41.733627,12.078781,6025,252.1,222.1
41.731148,12.075763,6125,253.5,222.1
41.729007,12.073208,6225,254.9,222.1
41.727219,12.071041,6325,256.3,222.1
41.724838,12.068169,6425,257.0,222.3
41.723007,12.065922,6525,258.4,222.3
41.720628,12.063052,6625,259.0,222.5
41.718486,12.060433,6725,260.5,222.5
41.716187,12.057682,6825,262.1,221.6
41.714081,12.05531,6925,263.4,219.9
41.71051,12.051815,7050,264.8,216.1
41.707947,12.04963,7150,266.5,211.2
41.704986,12.047659,7250,268.4,205.6
41.701262,12.045742,7400,270.1,199.9
41.697464,12.044324,7525,271.9,193.8
41.693893,12.043575,7650,273.7,188.0
41.689957,12.043263,7800,275.3,182.5
41.684829,12.043315,8000,276.1,178.3
41.680161,12.043637,8200,276.4,177.1
41.6751,12.043954,8400,276.1,178.1
41.669513,12.043826,8600,275.3,182.7
41.664951,12.04306,8750,274.5,187.8
41.661758,12.042014,8900,272.4,193.4
41.658783,12.040766,9025,270.7,199.0
41.654989,12.038588,9175,269.4,204.6
41.651684,12.036161,9325,267.9,210.0
41.647634,12.032584,9500,266.3,214.3
41.64391,12.029071,9700,265.0,215.8
41.639673,12.024919,9900,265.4,216.3
41.635483,12.020791,10100,264.0,216.2
41.632551,12.017957,10250,264.8,216.1
41.630951,12.016421,10300,265.6,216.0
41.628937,12.014486,10375,267.0,216.0
41.624496,12.010179,10475,270.9,215.7
41.615433,12.001627,10650,280.8,215.0
41.605969,11.992919,10800,289.9,214.5
41.596473,11.984296,10975,298.2,214.1
41.591212,11.979569,11100,301.8,214.1
41.584167,11.973225,11300,304.3,213.7
41.57734,11.967177,11500,306.5,213.7
41.570526,11.961115,11700,309.2,213.8
41.562909,11.954339,11900,311.5,213.7
41.549455,11.94233,12300,315.6,213.9
41.537072,11.93128,12700,317.8,213.8
41.531439,11.926234,12900,317.8,213.8
41.527622,11.922849,13050,317.0,213.9
41.518777,11.914928,13450,314.0,214.1
41.5112,11.908119,13775,313.4,213.9
41.500168,11.898256,14175,313.4,213.9
41.488541,11.887769,14575,314.8,214.0
41.475763,11.876285,14975,316.2,214.0
41.462961,11.864787,15375,319.0,214.1
41.449694,11.852779,15775,321.2,214.1
41.436473,11.840962,16150,322.8,213.9
41.42276,11.828655,16525,325.6,214.0
41.408066,11.815546,16900,327.8,213.9
41.398021,11.806215,17175,328.4,216.2
41.39328,11.801002,17300,327.7,220.5
41.389781,11.796442,17400,326.7,226.0
41.386734,11.791763,17475,326.1,230.6
41.383759,11.786255,17575,325.4,235.1
41.381424,11.781128,17650,325.0,239.5
41.379364,11.775696,17750,325.3,245.5
41.377165,11.768293,17875,325.6,249.5
41.374279,11.75662,18075,325.8,252.7
41.368973,11.73468,18425,327.6,251.7
41.363106,11.712237,18775,330.2,250.4
41.357208,11.690674,19150,331.6,249.7
41.350817,11.667855,19500,333.8,249.7
41.344299,11.644447,19850,336.0,249.6
41.338061,11.621975,20225,336.6,249.8
41.331802,11.599243,20600,337.6,249.9
41.325897,11.577759,20975,337.2,250.1
41.319672,11.554871,21325,338.2,250.1
41.313263,11.531372,21675,338.2,250.1
41.306592,11.506868,22000,340.0,250.2
41.300168,11.483335,22350,340.4,250.1
41.293837,11.460238,22725,340.4,250.1
41.28718,11.435831,23050,341.3,250.1
41.279755,11.40863,23375,343.5,250.1
41.272385,11.381775,23675,344.8,250.0
41.264832,11.354309,24000,346.1,249.9
41.25737,11.327209,24300,347.0,249.9
41.249891,11.3,24600,349.3,249.9
41.241531,11.269836,24875,351.5,249.9
41.233226,11.2397,25150,353.7,249.8
41.225555,11.212097,25450,355.0,249.7
41.217133,11.181763,25750,356.9,249.8
41.209671,11.153992,25975,359.2,251.2
41.204224,11.131335,26200,360.9,252.9
41.197311,11.100159,26475,362.4,253.8
41.190948,11.071106,26800,362.4,253.8
41.185181,11.045105,27150,360.7,253.6
41.181599,11.02915,27325,361.0,253.4
41.173325,10.993103,27575,365.0,252.9
41.165911,10.961234,27850,366.3,252.9
41.159068,10.931896,28175,366.9,253.1
41.151713,10.899748,28450,367.9,253.1
41.14389,10.865845,28725,370.4,252.9
41.135788,10.831177,28975,372.9,252.7
41.125534,10.787842,29200,378.3,252.6
41.116426,10.749498,29425,381.4,252.6
41.109238,10.719299,29725,380.8,252.4
41.102737,10.692017,30050,378.6,252.5
41.096222,10.664666,30375,376.4,252.5
41.088495,10.632206,30650,376.4,252.5
41.080674,10.599372,30925,377.3,252.6
41.072708,10.56604,31200,377.6,252.4
41.064011,10.529724,31450,379.5,252.5
41.056094,10.496563,31725,379.8,252.4
41.048309,10.464294,32000,379.8,252.4
41.040985,10.433899,32300,378.9,252.3
41.03226,10.397935,32575,378.9,252.3
41.022858,10.358582,32800,380.8,252.4
41.014896,10.325463,33075,380.8,252.4
41.006927,10.292542,33350,382.3,252.2
40.998138,10.25647,33600,383.3,252.2
40.98912,10.219482,33850,384.6,252.1
40.980959,10.185949,34125,383.3,252.2
40.972229,10.150146,34375,382.6,252.0
40.96344,10.11438,34625,381.7,252.0
40.95489,10.079457,34900,379.2,252.2
40.951721,10.066406,34950,380.1,252.2
40.941101,10.022644,35000,385.2,252.3
40.930252,9.977722,35000,386.5,252.2
40.919464,9.933576,35000,386.8,252.1
40.90857,9.889318,35000,389.0,252.0
