lat,lon,alt,gs,track
48.025808,16.796754,1800,0.0,0.0
48.011885,16.855021,1700,0.0,0.0
47.616083,17.370693,-50.0,0.0,0.0
47.62494,17.37197,-50.0,0.0,0.0
47.617945,17.385453,-50.0,0.0,0.0
47.618113,17.393542,-50.0,80.0,0.0
47.616013,17.396396,-50.0,73.0,0.0
47.619223,17.405444,-50.0,81.0,0.0
47.61083,17.407488,2200,86.0,0.0
47.618053,17.415094,2300,85.0,0.0
47.62335,17.421182,2300,73.0,0.0
47.620969,17.427524,2400,73.0,0.0
47.617918,17.442622,2400,81.0,0.0
47.618518,17.441103,2600,89.0,0.0
47.624996,17.450673,2500,90.0,0.0
47.625297,17.456353,2600,92.0,0.0
47.626345,17.464305,2600,93.0,0.0
47.627368,17.468645,2500,94.0,0.0
47.64809,17.455615,2500,86.0,0.0
47.626357,17.491985,2400,90.0,0.0
47.627335,17.497506,2400,87.0,0.0
47.631643,17.506143,2400,90.0,0.0
47.631078,17.50812,2400,92.0,0.0
47.632073,17.511645,2400,89.0,0.0
47.627845,17.519342,2400,90.0,0.0
47.632809,17.526321,2500,98.0,0.0
47.664453,17.818192,2400,0.0,0.0
47.66459,17.814479,2500,0.0,0.0
47.66622,17.813007,2500,0.0,0.0
47.669654,17.803719,2700,0.0,0.0
47.67031,17.799698,2600,92.0,0.0
47.672647,17.795768,2600,89.0,0.0
47.684517,17.797362,2600,88.0,0.0
47.67569,17.785036,2600,96.0,0.0
47.677442,17.781878,2600,98.0,0.0
47.68173,17.77956,2600,92.0,0.0
47.680932,17.772102,2600,90.0,0.0
47.682821,17.770869,2500,90.0,0.0
47.682291,17.764217,2500,87.0,0.0
47.685058,17.761492,2500,95.0,0.0
47.685485,17.758237,2600,88.0,0.0
47.689217,17.754141,2600,86.0,0.0
47.68905,17.746641,2600,96.0,0.0
47.689608,17.744209,2600,99.0,0.0
47.694021,17.740499,2600,111.0,0.0
47.690486,17.736386,2500,111.0,0.0
47.696283,17.737755,2600,108.0,0.0
47.695952,17.730361,2500,101.0,0.0
47.698084,17.725446,2500,98.0,0.0
47.69988,17.723004,2500,89.0,0.0
47.697899,17.719343,2500,83.0,0.0
47.705104,17.719776,2500,81.0,0.0
47.704957,17.714415,2400,79.0,0.0
47.703926,17.708397,2400,82.0,0.0
47.705282,17.70537,2400,83.0,0.0
47.706405,17.699365,2500,86.0,0.0
47.708758,17.697236,2400,75.0,0.0
47.711889,17.693992,2500,86.0,0.0
47.711132,17.692282,2600,86.0,0.0
47.717728,17.691747,2500,90.0,0.0
47.71936,17.690533,2500,85.0,0.0
47.720807,17.687607,2600,84.0,0.0
47.720168,17.680474,2600,88.0,0.0
47.72266,17.679077,2600,99.0,0.0
47.717006,17.672894,2600,100.0,0.0
47.726058,17.671273,2600,105.0,0.0
47.727495,17.668226,2600,107.0,0.0
47.73211,17.6679,2600,106.0,0.0
47.730639,17.663887,2600,105.0,0.0
47.731785,17.658365,2600,100.0,0.0
47.734938,17.654066,2600,88.0,0.0
47.740326,17.650543,2600,102.0,0.0
47.739502,17.647116,2600,98.0,0.0
47.743046,17.645764,2600,99.0,0.0
47.744282,17.638724,2600,95.0,0.0
47.745595,17.638619,2600,92.0,0.0
47.7491,17.634748,2700,95.0,0.0
47.749089,17.632697,2600,97.0,0.0
47.7492,17.630754,2700,96.0,0.0
47.751538,17.628473,2700,96.0,0.0
47.753624,17.622673,2800,98.0,0.0
47.758531,17.624248,2600,99.0,0.0
47.757055,17.618878,2600,102.0,0.0
47.756642,17.615363,2600,98.0,0.0
47.761525,17.611078,2600,99.0,0.0
47.765756,17.609097,2600,116.0,0.0
47.767675,17.605675,2600,110.0,0.0
47.769401,17.601545,2600,107.0,0.0
47.770589,17.598158,2500,99.0,0.0
47.770327,17.595449,2500,93.0,0.0
47.770925,17.590817,2500,93.0,0.0
47.776483,17.589083,2500,96.0,0.0
47.77769,17.583385,2500,87.0,0.0
47.779332,17.582931,2500,82.0,0.0
47.783928,17.572045,2500,101.0,0.0
47.78861,17.568116,2400,106.0,0.0
47.793754,17.564653,2500,86.0,0.0
47.798806,17.563608,2400,87.0,0.0
47.796425,17.557912,2400,86.0,0.0
47.802075,17.555597,2500,85.0,0.0
47.802915,17.553597,2500,86.0,0.0
47.805123,17.548456,2500,93.0,0.0
47.806754,17.543345,2500,88.0,0.0
47.816761,17.547367,2500,83.0,0.0
47.81224,17.538155,2600,79.0,0.0
47.813173,17.535947,2600,82.0,0.0
47.815564,17.5319,2600,90.0,0.0
47.816821,17.528545,2600,93.0,0.0
47.818493,17.527549,2600,88.0,0.0
47.822933,17.522183,2600,96.0,0.0
47.824144,17.51565,2600,103.0,0.0
47.829612,17.518097,2600,100.0,0.0
47.829486,17.51299,2500,95.0,0.0
47.831272,17.509595,2500,88.0,0.0
47.833431,17.508924,2400,84.0,0.0
47.838607,17.509842,2500,86.0,0.0
47.837656,17.503593,2500,96.0,0.0
47.837558,17.504961,2500,95.0,0.0
47.84206,17.498913,2500,95.0,0.0
47.844751,17.495534,2500,96.0,0.0
47.847474,17.491716,2500,99.0,0.0
47.848523,17.49112,2500,99.0,0.0
47.853364,17.485154,2500,87.0,0.0
47.856752,17.483218,2500,92.0,0.0
47.858701,17.476942,2500,84.0,0.0
47.861422,17.472039,2600,89.0,0.0
47.861288,17.467973,2600,77.0,0.0
47.864189,17.456478,2500,80.0,0.0
47.860994,17.454997,2500,91.0,0.0
47.857632,17.458666,2600,85.0,0.0
47.855624,17.459892,2500,79.0,0.0
47.847659,17.465992,2500,84.0,0.0
47.856528,17.442566,2500,89.0,0.0
47.855842,17.439474,2500,83.0,0.0
47.855658,17.433182,2600,85.0,0.0
47.852826,17.432086,2600,72.0,0.0
47.857222,17.423844,2500,68.0,0.0
47.854268,17.424301,2500,66.0,0.0
47.850556,17.425745,2500,59.0,0.0
47.853186,17.417177,2500,61.0,0.0
47.852395,17.411356,2500,78.0,0.0
