lat,lon,alt,gs,track,vs
33.822109,-118.174725,600,75.1,267.0,512
33.822189,-118.175391,700,85.3,265.3,768
33.822464,-118.177353,800,81.2,266.5,960
33.82251,-118.17825,800,77.1,273.0,896
33.823288,-118.178867,800,77.1,273.0,832
33.823471,-118.179259,800,73.7,288.2,704
33.824936,-118.179988,800,69.9,326.1,512
33.825714,-118.180268,800,69.6,344.2,448
33.826584,-118.180212,800,70.0,338.2,384
33.827184,-118.180103,800,69.4,354.2,320
33.828644,-118.17982,900,73.0,0.0,384
33.828781,-118.180268,900,81.4,10.6,384
33.829147,-118.180492,900,75.1,357.7,384
33.830383,-118.180212,900,73.6,353.0,448
33.83139,-118.180324,900,82.0,0.7,384
33.832491,-118.179989,900,86.0,359.3,512
33.83345,-118.179876,1000,89.1,2.6,576
33.834446,-118.179188,1000,87.1,3.3,512
33.835098,-118.178362,1000,91.4,13.3,512
33.835602,-118.176176,1000,86.8,26.0,448
33.835831,-118.174999,1000,77.1,67.1,320
33.835098,-118.174046,1000,79.9,81.4,320
33.835098,-118.172757,1000,74.9,121.4,256
33.834503,-118.172252,1000,81.6,107.1,128
33.835327,-118.170459,1000,96.0,88.8,64
33.835236,-118.169506,1000,89.0,90.6,0
33.835739,-118.167488,1000,96.2,86.4,64
33.835327,-118.164853,1000,92.0,88.8,0
33.835831,-118.160874,1000,90.1,88.1,-64
33.835602,-118.159304,1000,88.1,88.1,-64
