lat,lon,alt,gs,track,vs
38.835892,-94.884557,975,42.5,226.9,-128
38.835754,-94.884677,975,55.9,225.7,-64
38.835388,-94.885154,1000,56.6,223.6,384
38.834482,-94.886292,1075,55.2,227.9,704
38.833179,-94.888184,1125,59.5,227.7,256
38.832047,-94.889812,1200,61.7,229.6,640
38.831131,-94.891185,1250,66.6,228.6,512
38.830719,-94.891782,1225,69.5,229.7,192
38.830385,-94.892334,1225,71.7,230.1,-64
38.82962,-94.893514,1250,75.3,230.4,320
38.828339,-94.895424,1325,74.4,228.8,768
38.827685,-94.89624,1375,72.1,223.9,768
38.827127,-94.89679,1425,71.6,215.9,1216
38.826553,-94.897215,1450,70.2,208.0,896
38.826196,-94.8974,1475,71.5,200.5,960
38.825637,-94.897522,1500,72.6,191.9,960
38.825134,-94.897574,1500,74.1,183.1,768
38.824448,-94.897514,1525,75.5,173.2,640
38.823898,-94.897335,1550,76.4,165.6,832
38.82317,-94.896973,1575,78.0,157.4,640
38.822658,-94.896606,1600,79.8,149.9,768
38.822113,-94.896021,1600,81.1,141.0,640
38.821609,-94.895305,1625,83.0,130.6,576
38.821215,-94.89447,1625,85.2,121.1,384
38.820786,-94.893275,1650,87.7,114.2,512
38.820237,-94.891418,1675,92.0,109.0,256
38.819865,-94.889709,1675,93.9,104.2,256
38.819595,-94.887901,1700,96.2,99.0,256
38.819166,-94.883423,1775,97.7,97.1,512
38.818954,-94.880258,1800,98.2,93.5,384
38.818701,-94.872864,1850,98.2,93.5,320
38.818497,-94.870526,1850,103.1,98.4,-128
38.818375,-94.869629,1825,105.9,100.9,-576
38.817956,-94.867737,1775,110.1,107.4,-832
38.817398,-94.865689,1750,111.3,107.8,-512
38.817025,-94.864136,1775,110.7,108.4,-64
38.815567,-94.858465,1750,106.6,106.9,128
38.814697,-94.854309,1750,104.3,104.4,0
38.814056,-94.8513,1775,104.0,107.9,256
38.81358,-94.849976,1750,105.1,115.3,-64
38.813004,-94.848732,1750,107.4,122.1,-64
38.81237,-94.847717,1750,107.3,129.3,-192
38.811584,-94.846762,1750,109.0,137.2,-64
38.81074,-94.845947,1725,108.8,144.0,-512
38.809753,-94.84521,1725,107.5,149.9,-128
38.808459,-94.84436,1725,105.6,155.4,128
38.80669,-94.843506,1750,103.1,160.2,192
38.805061,-94.842896,1725,101.7,164.6,-128
38.80278,-94.842224,1750,100.0,168.5,192
38.799271,-94.841388,1775,95.2,170.9,192
38.797531,-94.841149,1800,94.3,175.7,0
38.796341,-94.84103,1825,94.1,177.0,448
38.795105,-94.84109,1800,93.1,183.1,64
38.794307,-94.841309,1800,93.4,189.9,0
38.793594,-94.841567,1800,93.6,200.0,-256
38.792862,-94.842164,1800,93.2,202.7,-256
38.792587,-94.842523,1775,92.8,217.1,-256
38.792313,-94.843,1775,92.1,228.5,-192
38.792038,-94.843657,1775,91.3,241.2,-64
38.791855,-94.844374,1775,91.1,252.8,-64
38.791794,-94.845154,1775,91.4,264.4,-64
38.791855,-94.845986,1775,92.5,276.2,-128
38.792038,-94.846762,1775,92.4,285.7,-192
38.792352,-94.847595,1750,93.5,294.6,-320
38.79277,-94.848493,1750,94.6,303.4,-64
38.79332,-94.849329,1750,95.0,310.7,0
38.794006,-94.850106,1775,96.3,318.4,64
38.794739,-94.850762,1750,98.2,326.6,-256
38.795751,-94.85144,1725,99.3,333.7,-320
38.797119,-94.852255,1750,99.4,336.3,128
38.799614,-94.853516,1750,100.3,339.6,128
38.802979,-94.855002,1800,99.0,341.8,320
38.805588,-94.855957,1800,98.5,344.7,64
