lat,lon,alt,gs,track,vs
35.021759,138.406827,425,57.5,211.5,1344
35.021072,138.406322,500,62.4,211.9,1472
35.019805,138.405361,600,66.0,212.0,1216
35.018176,138.40416,700,70.0,211.0,960
35.016407,138.402786,800,73.2,212.2,960
35.015213,138.401782,850,75.5,214.7,896
35.014824,138.401356,875,77.9,221.9,960
35.014452,138.400784,900,80.4,231.6,896
35.014173,138.400154,925,82.8,241.9,960
35.013977,138.39954,950,85.4,251.6,960
35.013794,138.398587,975,86.3,260.0,1024
35.013794,138.398139,975,87.3,265.4,1088
35.013794,138.397578,1000,88.2,273.9,1088
35.01394,138.396721,1025,88.8,284.4,1088
35.014173,138.395977,1050,88.9,289.0,1088
35.014435,138.395336,1075,89.1,298.9,1088
35.014801,138.394663,1100,89.3,304.0,1152
35.01515,138.394146,1125,88.5,312.7,1024
35.015802,138.393459,1150,88.7,320.0,1216
35.016907,138.392477,1225,87.1,325.8,1152
35.018646,138.391132,1325,83.2,327.3,1088
35.020523,138.389675,1425,81.0,327.1,960
35.022583,138.388105,1525,81.3,328.1,1088
35.024277,138.386872,1625,80.8,328.7,1024
35.026154,138.385471,1725,82.2,328.4,960
35.028259,138.383901,1825,82.2,328.4,960
35.03009,138.382556,1925,81.6,329.0,960
35.03215,138.381042,2025,82.2,328.4,1152
35.033981,138.379697,2125,82.7,327.9,960
35.036041,138.378072,2225,82.7,327.9,640
35.037323,138.377119,2250,82.0,330.0,256
35.038612,138.37635,2250,81.0,334.4,-192
35.042908,138.374036,2200,85.5,335.8,-256
35.044338,138.37326,2200,89.6,336.3,-256
35.04538,138.372691,2175,93.1,335.9,-128
35.047485,138.37157,2175,97.6,335.8,-64
35.050873,138.369608,2175,102.4,333.9,-64
35.054718,138.36731,2175,106.9,333.9,0
35.058304,138.365192,2175,111.8,333.4,448
35.060669,138.363778,2250,113.2,334.3,832
35.063873,138.361872,2350,113.6,333.9,1088
35.066711,138.360191,2450,112.3,333.0,1024
35.069458,138.358453,2550,110.9,333.2,1024
35.072205,138.356772,2650,110.0,333.0,960
35.074905,138.35509,2750,111.4,332.7,1024
35.077623,138.353405,2850,112.3,333.0,1024
35.08023,138.351803,2950,113.1,333.2,960
35.08374,138.349653,3050,115.4,333.2,896
35.084932,138.348885,3075,115.4,333.2,704
35.087357,138.347411,3100,115.4,333.2,256
35.091635,138.344707,3125,117.2,331.5,64
35.093172,138.343506,3125,119.0,328.0,64
35.094498,138.34231,3125,120.6,322.8,-64
35.095688,138.341021,3125,121.8,317.7,-64
35.096849,138.339558,3125,123.1,313.0,-64
35.098755,138.336817,3125,125.7,309.5,-64
35.100449,138.334126,3100,128.0,306.4,0
35.103274,138.329315,3100,127.6,305.4,-64
35.137536,138.271351,3375,110.7,302.8,448
35.138607,138.269291,3400,104.8,302.9,512
35.140469,138.265972,3425,102.7,305.1,320
35.141586,138.264141,3450,101.6,306.2,256
35.066823,138.363018,1800,108.8,162.9,-832
35.063416,138.364171,1700,108.7,165.1,-768
35.059525,138.365516,1650,108.9,164.6,-320
