lat,lon,alt,gs,track
38.400801,-76.503356,2600,60.0,23.6
38.40152,-76.502887,2600,61.4,30.3
38.401794,-76.502653,2600,60.7,32.9
38.409943,-76.495757,2800,61.1,31.6
38.411453,-76.494472,2800,64.4,33.0
38.412689,-76.493325,2800,66.0,35.1
38.415161,-76.490996,2900,66.4,37.0
38.417267,-76.488846,3000,63.4,38.0
38.418182,-76.487951,3000,62.4,41.1
38.420197,-76.485801,3100,62.5,39.8
38.422531,-76.483174,3100,61.0,41.0
38.424683,-76.481025,3200,65.4,38.8
38.428162,-76.477442,3300,62.6,38.5
38.431503,-76.474099,3300,67.0,37.7
38.433792,-76.47183,3300,69.8,38.0
38.435303,-76.470158,3400,71.6,41.0
38.437363,-76.467949,3400,73.2,38.9
38.439377,-76.466038,3400,77.8,37.2
38.441757,-76.463829,3400,79.6,35.3
38.443909,-76.461858,3300,82.1,34.1
38.447479,-76.458992,3300,81.8,32.5
38.451508,-76.455828,3300,86.6,31.3
38.45636,-76.452006,3300,86.3,32.2
38.461441,-76.448006,3300,85.2,31.1
38.467438,-76.443408,3300,82.7,32.2
38.470093,-76.441319,3300,82.5,30.6
38.472427,-76.439468,3300,85.4,32.6
38.475128,-76.437259,3300,86.1,30.7
38.477554,-76.435467,3300,86.1,30.7
38.478607,-76.434572,3300,85.8,36.5
38.479202,-76.433855,3300,87.7,44.1
38.479752,-76.433079,3300,88.6,49.1
38.480804,-76.431467,3300,88.4,52.3
38.481995,-76.429317,3300,86.5,56.3
38.483963,-76.425377,3300,87.1,58.1
38.4879,-76.417435,3300,89.0,57.4
38.492203,-76.408897,3300,89.4,58.3
38.496231,-76.400896,3300,88.5,57.9
38.498932,-76.395582,3300,88.2,57.0
38.501404,-76.390626,3300,90.2,58.6
38.503235,-76.387044,3300,90.1,56.3
38.505524,-76.382506,3300,91.0,56.7
38.508179,-76.377132,3300,87.1,58.1
38.50882,-76.375819,3400,86.3,57.8
38.511337,-76.370624,3400,86.8,57.2
38.515503,-76.362384,3400,87.7,57.6
38.517929,-76.357369,3400,91.1,58.9
38.520767,-76.351279,3400,91.9,59.2
38.523788,-76.34477,3400,90.7,58.1
38.527176,-76.337964,3400,90.2,58.6
38.528137,-76.336172,3400,90.1,56.3
38.529373,-76.334023,3400,90.2,54.0
38.530701,-76.331873,3400,91.7,50.8
38.534225,-76.326559,3400,90.8,49.5
38.535919,-76.324111,3300,92.0,47.6
38.5383,-76.321006,3300,90.5,45.0
38.541367,-76.317305,3300,89.8,43.7
38.543198,-76.315155,3300,89.4,40.5
38.546402,-76.311811,3300,88.9,39.1
38.549332,-76.308945,3300,87.6,38.0
38.550293,-76.30799,3400,87.0,37.5
38.553452,-76.304885,3400,84.4,36.3
38.555145,-76.303452,3400,84.6,32.9
38.556839,-76.302258,3400,85.1,29.6
38.559952,-76.299929,3400,87.5,31.0
38.562012,-76.298258,3400,86.5,33.7
38.564346,-76.296168,3400,88.2,35.3
38.566635,-76.293899,3300,89.0,38.2
38.568558,-76.291869,3400,88.0,40.4
38.570709,-76.28954,3400,86.8,38.5
38.572998,-76.287391,3400,87.4,35.7
38.576019,-76.284704,3300,86.8,35.2
38.580322,-76.280703,3300,87.2,36.6
38.584854,-76.276345,3400,85.6,37.4
38.59021,-76.271031,3400,87.0,37.5
38.592407,-76.268702,3300,87.6,38.0
38.592728,-76.268403,3400,87.5,39.0
38.593048,-76.268105,3300,86.7,39.4
38.595016,-76.266194,3300,87.8,37.1
38.600967,-76.260582,3400,86.6,36.1
38.606461,-76.255805,3400,84.6,35.4
38.609894,-76.252581,3400,83.0,36.2
38.614197,-76.248282,3400,84.2,37.3
38.620285,-76.242371,3400,88.0,36.2
38.622253,-76.24052,3300,87.0,37.5
38.62294,-76.239863,3400,87.4,35.7
38.625229,-76.237713,3300,88.0,36.2
38.627884,-76.235086,3300,89.6,38.7
38.630722,-76.231981,3300,88.0,40.4
38.63356,-76.229056,3400,86.7,39.4
38.635117,-76.227503,3400,87.2,36.6
38.637039,-76.225652,3400,85.4,38.3
38.640839,-76.221771,3300,85.4,38.3
38.643631,-76.218726,3400,86.7,39.4
38.644821,-76.217413,3300,86.7,39.4
38.646057,-76.216159,3400,84.5,39.7
38.646973,-76.215203,3300,84.5,39.7
38.648849,-76.213233,3400,85.1,40.2
38.651779,-76.209889,3400,85.8,40.8
38.652145,-76.20965,3300,85.6,42.6
38.653976,-76.20762,3300,86.7,39.4
38.658051,-76.203381,3300,86.8,38.5
38.661987,-76.199082,3300,85.1,40.2
38.664688,-76.196097,3400,85.7,41.7
38.665283,-76.19544,3300,85.7,41.7
38.665604,-76.195082,3400,85.7,41.7
38.67009,-76.189887,3300,87.0,42.7
38.67247,-76.187081,3400,87.0,42.7
38.677643,-76.18111,3400,87.0,42.7
38.680344,-76.178005,3400,87.1,41.7
38.684509,-76.173109,3400,87.9,41.3
38.692566,-76.163794,3300,87.1,41.7
38.692886,-76.163496,3300,89.1,43.2
38.697372,-76.158182,3400,89.1,43.2
38.698883,-76.15645,3400,85.0,41.2
38.704559,-76.150121,3400,86.5,41.2
38.708221,-76.146001,3300,85.7,41.7
38.709137,-76.144927,3400,86.5,41.2
38.713394,-76.140269,3400,85.1,40.2
38.71463,-76.139016,3400,83.9,39.2
38.721725,-76.13197,3400,83.9,39.2
38.723053,-76.130776,3400,86.0,35.5
38.724976,-76.128925,3400,85.0,36.9
38.725296,-76.128567,3400,85.4,38.3
38.731842,-76.122536,3400,84.8,37.8
38.733353,-76.121103,3500,80.8,36.4
38.736786,-76.117938,3400,83.2,35.2
38.743286,-76.111968,3400,87.7,34.8
38.746948,-76.108624,3400,87.4,35.7
38.749557,-76.106116,3400,87.6,38.0
38.75511,-76.100647,3400,85.0,36.9
38.757843,-76.097877,3400,86.8,38.5
38.764252,-76.091249,3400,86.1,38.9
38.768285,-76.087097,3400,81.8,38.5
38.769379,-76.085995,3500,81.1,39.0
38.771683,-76.083618,3500,83.0,40.6
38.772125,-76.083129,3400,83.6,41.1
38.773544,-76.081337,3400,87.0,44.5
38.775407,-76.078857,3400,89.9,48.2
38.777161,-76.076262,3400,89.5,50.4
38.778534,-76.074232,3400,88.5,48.2
38.779678,-76.07268,3400,87.7,45.0
38.781189,-76.070948,3400,87.9,41.3
38.78495,-76.066956,3400,88.7,40.0
38.788721,-76.062988,3300,90.9,39.6
38.794418,-76.056917,3300,89.5,39.6
38.797256,-76.053931,3400,86.7,39.4
38.801376,-76.049931,3400,85.3,39.3
38.803299,-76.04802,3400,85.8,36.5
38.805588,-76.045871,3300,87.2,36.6
38.808105,-76.043303,3300,86.1,38.9
38.811905,-76.039422,3400,86.7,39.4
38.813461,-76.03775,3300,86.7,39.4
38.81575,-76.035541,3300,86.4,37.0
38.822342,-76.029093,3300,87.0,37.5
38.828293,-76.023181,3300,85.4,38.3
38.830758,-76.020508,3300,85.9,39.8
38.833054,-76.017987,3400,83.0,40.6
38.834947,-76.015991,3400,84.0,38.2
38.837723,-76.01327,3300,85.4,38.3
38.843746,-76.00708,3300,87.6,38.0
38.847244,-76.003657,3300,85.8,36.5
38.849751,-76.001465,3300,85.7,34.1
38.85347,-75.998164,3400,84.9,34.4
38.854477,-75.997328,3300,84.3,33.9
38.856734,-75.995422,3400,85.1,33.5
38.857132,-75.995119,3300,85.1,33.5
38.860794,-75.991954,3400,84.9,34.4
38.864136,-75.989148,3300,85.4,32.6
38.868576,-75.985505,3400,86.8,32.8
38.86907,-75.985046,3300,86.8,32.8
38.875494,-75.97998,3300,87.1,31.9
38.881989,-75.974877,3300,84.9,32.0
