lat,lon,alt,gs,track,vs
35.520493,-0.804234,5150,250.0,240.0,2432
35.519405,-0.80954,5325,250.0,256.0,2624
35.518982,-0.815964,5500,250.0,265.0,2560
35.519451,-0.821345,5675,250.0,276.0,2432
35.520767,-0.827065,5850,250.0,286.0,2432
35.522663,-0.831981,6000,250.0,295.0,2488
35.525455,-0.836831,6175,250.0,305.0,2680
35.528156,-0.840162,6325,250.0,315.0,2624
35.531834,-0.843376,6475,250.0,325.0,2304
35.535965,-0.846004,6450,250.0,333.0,1600
35.540447,-0.848051,6725,250.0,340.0,960
35.544075,-0.849161,6775,262.0,346.0,960
35.549103,-0.849687,6850,268.0,355.0,1280
35.558029,-0.848179,7000,270.0,8.0,1152
35.559486,-0.8477,7025,276.0,15.0,1088
35.565125,-0.845089,7100,280.0,21.0,0
35.570751,-0.841389,7200,287.0,28.0,1152
35.572941,-0.839811,7225,289.0,30.0,0
35.577732,-0.836363,7325,290.0,30.0,1400
35.598495,-0.82304,8200,296.1,26.0,2496
35.613067,-0.814274,8375,297.0,26.0,2432
35.618374,-0.811177,8550,296.5,25.8,2432
35.623352,-0.808239,8725,297.0,25.5,2496
35.636017,-0.800833,9125,297.4,25.7,2112
35.643,-0.796684,9325,298.8,25.8,2112
35.647376,-0.794054,9450,300.1,25.9,2176
35.651138,-0.791817,9550,300.1,25.9,2176
35.666382,-0.782661,10125,304.6,26.3,2176
35.675995,-0.776825,10275,305.9,26.4,1856
35.680481,-0.774078,10350,308.6,26.6,1152
35.69174,-0.767231,10500,317.5,26.6,1024
35.702042,-0.76086,10650,326.0,26.8,1088
35.714539,-0.753078,10800,335.4,27.0,1024
35.727402,-0.74501,10950,343.5,27.0,1024
35.740036,-0.737057,11100,353.8,27.1,896
35.752487,-0.729218,11225,362.7,27.1,960
35.767155,-0.720072,11375,372.5,27.0,960
35.779495,-0.712337,11500,380.6,27.0,960
35.806046,-0.695744,11800,393.6,26.9,1472
35.814452,-0.690502,11950,397.1,27.0,1920
35.830606,-0.680451,12325,399.4,27.0,2368
35.844944,-0.671452,12700,399.4,27.0,2432
35.861051,-0.661459,13100,401.6,27.0,2496
35.87764,-0.65094,13500,404.4,27.7,2112
35.886934,-0.644278,13700,407.8,31.2,2048
35.894568,-0.637675,13875,410.6,35.1,2304
35.9009,-0.631539,14050,413.3,37.9,2496
35.908813,-0.622948,14275,415.1,41.5,2688
35.916092,-0.614033,14500,417.9,45.1,2496
35.922639,-0.605183,14725,420.0,48.2,2432
35.928909,-0.595608,14925,422.6,51.3,2688
35.935272,-0.584564,15200,424.4,55.1,3008
35.94429,-0.567799,15600,424.9,56.4,2688
35.953643,-0.550719,16000,425.5,55.8,2752
35.964478,-0.531235,16400,427.4,55.7,2304
35.975006,-0.512352,16800,428.8,55.6,2368
35.987457,-0.490093,17175,432.2,55.5,2304
35.99689,-0.473172,17475,435.8,55.5,1856
36.009692,-0.450323,17850,439.4,55.5,2176
36.021469,-0.429153,18250,441.6,55.5,2176
36.033417,-0.407639,18650,443.8,55.6,2496
36.045863,-0.385223,19050,445.4,55.7,2176
36.058386,-0.362666,19425,449.1,55.7,2112
36.070722,-0.340342,19825,451.3,55.8,2176
36.083405,-0.317287,20225,452.9,55.9,2368
36.093533,-0.298852,20525,454.3,55.9,1920
36.107346,-0.273857,20875,458.5,55.8,1984
36.120952,-0.249062,21250,461.5,55.9,1600
36.135663,-0.222356,21600,465.1,55.9,1728
36.150978,-0.194481,21950,468.7,55.9,2176
36.163879,-0.170918,22325,469.6,55.9,1984
36.17742,-0.146212,22700,471.0,55.9,1984
36.191758,-0.12009,23050,473.2,55.9,1792
36.206909,-0.092468,23400,475.4,56.0,1536
36.222473,-0.063972,23750,477.6,56.0,1728
36.237854,-0.03582,24075,481.2,56.0,1536
36.252788,-0.008999,24375,483.4,54.6,1344
36.26001,0.001945,24475,484.0,50.8,1216
36.266327,0.010071,24575,483.8,46.5,1600
36.272781,0.017223,24700,482.0,42.4,1728
36.279556,0.023918,24800,480.2,38.7,1472
36.286652,0.030041,24875,479.7,35.0,1216
36.294662,0.03582,24975,478.3,31.2,1408
36.302506,0.04079,25075,477.2,27.3,1600
36.309954,0.044822,25175,475.6,23.5,1472
36.318237,0.048466,25250,474.5,20.0,1408
36.32662,0.051484,25350,473.1,16.3,1344
36.336639,0.054073,25475,471.4,12.6,1664
36.345473,0.055633,25600,468.4,7.8,1856
36.35408,0.056419,25700,466.4,4.4,1536
36.364197,0.056534,25825,465.1,1.0,1472
36.373405,0.055867,25925,462.9,356.4,1728
36.384842,0.054131,26100,460.7,352.8,1920
36.39859,0.051718,26275,461.5,352.0,1472
36.424896,0.047493,26625,462.7,352.8,1792
36.453894,0.043127,26950,464.4,353.1,1472
36.482529,0.038795,27250,465.4,353.1,1152
36.498817,0.036348,27425,467.5,353.0,1600
36.511246,0.03442,27600,466.5,353.0,2048
36.534941,0.030738,27975,464.6,352.8,2048
36.558124,0.027115,28350,461.8,352.7,2048
36.581167,0.023434,28725,459.8,352.6,1920
36.605607,0.019518,29100,458.8,352.6,1856
36.631485,0.015278,29450,457.9,352.5,1728
36.657094,0.011103,29800,457.0,352.5,1600
36.683489,0.006779,30125,457.0,352.5,1600
36.709884,0.002454,30450,456.0,352.4,1536
36.737769,-0.002104,30750,457.0,352.5,1472
36.76584,-0.00672,31075,457.0,352.5,1280
36.796099,-0.011688,31375,457.9,352.5,1280
36.824753,-0.016136,31675,459.1,353.4,1280
36.834086,-0.016889,31750,461.9,356.5,1344
36.843979,-0.016766,31875,463.0,0.0,1472
36.852753,-0.016062,31975,465.2,4.1,1472
36.865219,-0.013967,32100,467.6,7.1,1280
36.873917,-0.011804,32175,469.9,11.8,1408
36.884688,-0.00818,32325,472.0,15.0,1664
36.893626,-0.004418,32425,473.7,19.0,1536
36.903992,0.000877,32550,475.6,22.6,1280
36.91355,0.006687,32650,478.1,26.5,1344
36.923978,0.014031,32775,479.3,29.8,1664
36.948465,0.031884,33125,477.5,29.9,1728
36.971461,0.048125,33475,475.6,29.5,1728
36.995773,0.0651,33800,473.2,29.2,1408
37.020341,0.082278,34125,471.9,29.2,1344
37.048553,0.101974,34425,471.5,29.3,1280
37.077042,0.122044,34700,471.1,29.5,1088
37.108139,0.144196,34975,472.9,29.6,960
37.141846,0.168184,35225,474.3,29.7,832
37.174484,0.191501,35475,475.7,29.7,1024
37.204239,0.212889,35750,475.3,29.9,1088
37.235687,0.235446,36000,475.3,29.9,704
37.241638,0.239712,36025,476.2,29.9,256
37.279449,0.267003,36025,477.2,30.1,0
37.317112,0.294243,36025,477.2,30.1,0
37.355576,0.322051,36025,478.0,30.0,0
37.39369,0.349532,36000,478.4,29.8,0
37.431519,0.376691,36025,478.4,29.8,0
37.469244,0.403867,36025,477.5,29.9,64
37.507507,0.431447,36025,476.7,30.0,-64
37.545497,0.458799,36025,474.8,29.8,64
37.583251,0.485966,36000,474.8,29.8,0
37.620758,0.513026,36025,473.9,29.9,64
37.658066,0.539966,36000,474.8,29.8,0
37.695581,0.567169,36025,475.3,29.9,64
37.732727,0.594138,36025,475.8,30.0,64
37.769879,0.621145,36000,475.8,30.0,0
37.807251,0.648369,36025,475.8,30.0,0
37.844456,0.67542,36025,476.7,30.0,-64
37.881837,0.702707,36025,477.2,30.1,0
37.919266,0.730065,36025,476.7,30.0,0
37.956507,0.757221,36000,477.2,30.1,-64
