lat,lon,alt,gs,track
43.08815,-80.527741,4400,97.5,244.5
43.087006,-80.530616,4400,93.5,241.2
43.084808,-80.534767,4400,95.4,240.5
43.083939,-80.536556,4400,90.7,238.1
43.079544,-80.546456,4400,89.4,238.3
43.075562,-80.556612,4300,91.9,239.2
43.071213,-80.566768,4200,93.7,239.9
43.066818,-80.577691,4300,93.7,239.9
43.064896,-80.586186,4300,95.4,240.5
43.064026,-80.588932,4300,96.0,248.0
43.061829,-80.594298,4300,96.3,246.1
43.060822,-80.596406,4300,96.2,244.8
43.05954,-80.599025,4300,96.6,242.9
43.055374,-80.609308,4300,97.5,241.9
43.052399,-80.614163,4300,96.7,241.6
