lat,lon,alt,gs,track,vs
43.649566,-70.39784,1900,217.3,272.9,960
43.650421,-70.406139,2000,232.0,275.2,832
43.651708,-70.413731,2000,232.0,275.2,832
43.654129,-70.419233,2000,236.9,280.5,704
43.65802,-70.425046,2200,237.9,296.5,704
43.661316,-70.429198,2300,242.3,311.3,960
43.662973,-70.429884,2400,241.8,315.0,1216
43.666837,-70.433088,2500,248.9,324.6,1280
43.672516,-70.435311,2700,249.2,329.6,1472
43.675095,-70.435266,2700,250.1,342.1,1792
43.676287,-70.435638,2800,253.0,351.1,1920
43.677567,-70.435585,2900,253.5,350.5,1920
43.68306,-70.435457,3100,249.2,352.4,2112
43.688736,-70.433158,3300,248.4,13.0,2496
43.692953,-70.43008,3500,248.4,13.0,2496
43.697754,-70.425749,3700,247.8,26.9,2624
43.7005,-70.422683,3900,249.9,34.1,2688
43.701239,-70.420663,4000,249.9,34.1,2688
43.704483,-70.414315,4200,249.9,34.1,2688
43.707001,-70.406523,4400,253.7,54.3,2688
43.708466,-70.400007,4500,258.0,69.1,2624
43.710068,-70.392406,4800,255.5,72.0,2624
43.711349,-70.386274,4900,255.6,73.4,2752
43.713181,-70.378099,5200,255.6,73.4,2752
43.715103,-70.370242,5500,257.8,73.3,2816
43.715763,-70.36717,5600,257.5,72.8,3200
43.71666,-70.363599,5800,257.5,72.8,3200
43.718445,-70.355934,6100,257.8,72.6,3392
43.720322,-70.34795,6400,259.0,72.5,3520
43.721832,-70.34169,6700,259.0,72.5,3712
43.723709,-70.333706,7000,259.0,72.5,3840
43.725128,-70.327447,7200,259.3,72.3,3904
43.727097,-70.319271,7600,259.0,72.5,3968
43.727076,-70.319236,7600,259.0,72.5,3968
