lat,lon,alt,gs,track,vs
39.837264,-89.695801,35000,482.2,86.0,0
39.838893,-89.657959,35000,480.5,87.4,64
39.839778,-89.621094,35000,480.1,88.9,0
39.840134,-89.56401,35000,479.0,89.3,0
39.840683,-89.507705,35000,479.0,89.4,0
39.841049,-89.451161,35000,480.0,89.5,0
39.84137,-89.394916,35000,479.0,89.6,64
39.841593,-89.337952,35000,480.0,89.6,64
39.841826,-89.280334,35000,480.0,89.8,0
39.842012,-89.223877,35000,481.0,89.9,0
39.842152,-89.167175,35000,482.0,89.9,-64
39.842239,-89.111003,35000,483.0,89.9,0
39.842331,-89.054101,35000,483.0,89.9,64
39.842377,-88.997199,35000,484.0,89.9,0
39.842431,-88.939453,35000,484.0,90.0,0
39.842422,-88.882141,35000,484.0,90.0,0
39.842422,-88.825239,35000,484.0,90.1,64
39.842331,-88.767024,35000,485.0,90.1,0
39.842239,-88.708748,35000,486.0,90.1,0
39.842152,-88.651001,35000,487.0,90.1,-64
39.84201,-88.593034,35000,488.0,90.2,0
39.841826,-88.535095,35000,488.0,90.2,-64
39.84164,-88.477417,35000,488.0,90.2,0
39.841407,-88.418823,35000,489.0,90.3,-64
39.841174,-88.360168,35000,489.0,90.3,-64
39.840866,-88.30303,35000,490.0,90.3,-64
39.840591,-88.245531,35000,491.0,90.5,0
39.840225,-88.18642,35000,492.0,90.5,-64
39.839859,-88.128503,35000,493.0,90.5,-64
39.839452,-88.069519,35000,493.0,90.6,0
39.839035,-88.011236,35000,493.0,90.6,64
39.838567,-87.952637,35000,493.0,90.6,-64
39.838074,-87.89367,35000,493.0,90.7,0
39.837524,-87.835813,35000,494.0,90.7,0
39.836975,-87.776403,35000,495.0,90.7,-64
39.836379,-87.718689,35000,496.0,90.8,0
39.835774,-87.660278,35000,497.0,90.8,64
39.83519,-87.602294,35000,498.0,90.8,-64
39.834471,-87.543152,35000,498.1,90.9,0
39.833772,-87.484558,35000,499.1,90.9,0
39.833074,-87.425903,35000,499.1,90.9,64
39.832306,-87.367461,35000,500.1,90.9,-64
39.831482,-87.307514,35000,499.1,91.0,64
39.830658,-87.249119,35000,499.1,91.0,-64
39.829834,-87.190426,35000,499.1,91.2,-64
39.828964,-87.131673,35000,500.1,91.2,-64
39.828046,-87.072266,35000,499.1,91.2,-192
39.827115,-87.012451,35000,499.1,91.3,-64
39.826138,-86.952698,35000,498.1,91.3,64
39.825114,-86.894104,35000,498.1,91.3,-192
39.824112,-86.836117,35000,497.1,91.4,128
39.823013,-86.776349,35000,498.1,91.4,64
39.821948,-86.71814,35000,500.1,91.4,64
39.820784,-86.659241,35000,500.2,91.5,128
39.819672,-86.600926,35000,501.2,91.5,-64
39.818481,-86.541038,35000,502.2,91.5,64
39.817291,-86.481987,35000,502.2,91.6,64
39.816082,-86.422302,35000,502.1,91.1,64
39.815943,-86.380066,35000,502.0,89.8,-64
39.816548,-86.328247,35000,502.1,88.6,64
39.818024,-86.275874,35000,501.5,87.5,64
39.819667,-86.217529,35000,501.3,88.1,64
39.821296,-86.15741,35000,502.3,87.9,-64
39.822972,-86.098206,35000,503.4,87.8,-64
39.824648,-86.039124,35000,503.4,87.8,64
