lat,lon,alt,gs,track,vs
30.24206,120.41702,50,175.0,243.0,2432
30.22064,120.36837,2475,193.0,243.0,2240
30.19257,120.30546,3950,255.0,243.0,2432
30.1584,120.22443,4925,292.0,244.0,768
30.19908,120.15392,6925,287.0,304.0,2560
30.26729,120.11127,9775,282.0,332.0,2560
30.34213,120.06479,11150,331.0,332.0,2432
30.42221,120.01377,13675,330.0,331.0,1344
30.5034,119.96197,13800,330.0,331.0,64
30.58383,119.91103,13800,328.0,331.0,0
30.67131,119.88389,13800,348.0,345.0,0
30.76647,119.89775,14825,337.0,7.0,2048
30.84535,119.83924,16825,339.0,328.0,1856
30.926281,119.769653,18650,352.0,324.0,1344
30.99989,119.70606,19725,360.0,324.0,-64
31.086095,119.63161,19700,358.0,324.0,0
30.825531,104.295746,19625,340.0,287.0,928
30.833408,104.28849,19700,340.0,322.0,928
30.843231,104.281952,19825,345.0,330.0,0
30.934433,104.28788,20725,386.0,3.0,0
30.939781,104.289421,20725,388.0,14.0,0
30.954941,104.293755,20725,396.0,14.0,-32
30.97316,104.298973,20725,403.0,14.0,0
31.019339,104.312332,20725,421.0,14.0,0
31.027176,104.314644,20725,422.0,14.0,0
