lat,lon,alt,gs,track,vs
29.067169,-81.280025,100,94.2,48.0,1280
29.068405,-81.27844,200,91.4,48.1,1664
29.069321,-81.277225,300,89.4,49.5,1600
29.070476,-81.275671,400,87.3,50.1,1536
29.071655,-81.274003,500,84.8,52.2,1536
29.072342,-81.272947,600,82.2,53.4,1728
29.073036,-81.271901,700,81.4,53.0,1280
29.073532,-81.271204,700,82.1,48.0,1152
29.074154,-81.270608,700,83.7,40.2,960
29.074712,-81.270231,700,84.9,32.0,896
29.074905,-81.270095,800,85.6,30.2,896
29.075729,-81.269725,800,87.3,23.6,1024
29.076553,-81.269461,800,89.7,14.2,1152
29.07756,-81.269302,900,92.5,6.2,960
29.078576,-81.269262,900,96.0,0.0,768
29.079758,-81.269408,900,99.6,353.7,704
29.081268,-81.269725,900,103.2,348.2,832
29.081818,-81.269883,1000,105.3,345.7,1088
29.084793,-81.270781,1100,105.0,346.2,896
29.086955,-81.271255,1200,101.4,350.4,1600
29.088181,-81.271468,1300,97.3,350.5,1792
29.089828,-81.271838,1400,94.7,349.0,1408
29.092914,-81.272601,1500,95.9,348.6,512
29.093582,-81.272736,1400,96.9,348.7,512
29.094406,-81.272894,1500,98.5,350.1,448
29.096191,-81.273105,1500,100.5,354.3,640
29.097802,-81.273301,1600,99.3,355.4,1088
29.099618,-81.273463,1700,96.4,354.6,1472
29.101685,-81.273792,1800,93.2,350.7,1408
29.103561,-81.274215,1900,92.8,348.8,896
29.106125,-81.274743,1900,97.2,351.1,256
29.107206,-81.274917,1900,101.1,351.5,0
29.108734,-81.275165,1900,106.1,351.9,0
29.11079,-81.275455,1900,110.8,353.3,384
29.111572,-81.275588,2000,111.8,353.3,640
29.114933,-81.276048,2100,110.2,351.6,1408
29.117432,-81.276433,2200,106.6,354.1,1088
29.11917,-81.276532,2200,106.0,358.9,448
29.121002,-81.276433,2300,107.2,3.2,576
29.123337,-81.27638,2300,108.0,359.5,960
