lat,lon,alt,gs,track,vs
25.803875,-80.301361,-100,0.0,222.2,0
25.803067,-80.296896,-75,82.2,86.5,0
25.803131,-80.295258,-75,99.1,87.7,0
25.803254,-80.292802,-75,113.1,88.0,0
25.803347,-80.290522,-75,119.1,87.6,256
25.803347,-80.2899,-50,124.1,87.2,1024
25.803497,-80.286713,50,127.2,86.8,1600
25.803626,-80.284044,175,128.2,86.9,896
25.803772,-80.281423,275,132.1,87.4,896
25.803859,-80.279121,350,136.1,87.5,896
25.803864,-80.278778,375,137.1,87.9,1664
25.803818,-80.276642,450,139.0,91.2,1664
25.803543,-80.27476,525,142.6,98.5,1664
25.802974,-80.272695,625,144.3,104.0,1664
25.802399,-80.27125,700,145.5,113.9,1664
25.80162,-80.269877,775,146.1,120.4,1664
25.800797,-80.268656,875,146.6,126.4,1664
25.799744,-80.267487,950,147.2,132.2,1664
25.798505,-80.266372,1025,149.3,141.0,1664
25.796969,-80.265232,1125,152.0,146.0,1664
25.795107,-80.264092,1225,154.0,151.3,1664
25.793152,-80.263163,1325,155.8,155.7,1664
25.790964,-80.262123,1425,156.2,158.2,1664
25.788497,-80.261138,1525,157.9,159.6,1664
25.785285,-80.259843,1625,160.7,160.0,1472
25.782669,-80.258789,1725,162.3,160.6,1792
25.779838,-80.257718,1825,165.1,160.9,1408
25.776855,-80.256602,1925,165.7,161.4,1600
25.774298,-80.255645,2025,165.7,161.4,1728
25.771505,-80.254712,2125,166.9,164.7,1664
25.769969,-80.254401,2175,168.9,169.4,1600
25.767874,-80.254298,2225,171.4,176.3,1600
25.766571,-80.254453,2275,173.5,184.3,1600
25.764267,-80.254924,2350,177.3,191.1,1600
25.761017,-80.255788,2450,179.0,193.6,1600
25.75795,-80.256602,2550,177.8,193.3,1600
25.754883,-80.257416,2650,178.8,193.3,1600
25.750231,-80.258651,2750,182.4,194.0,1600
25.746739,-80.259635,2800,187.0,194.6,1600
25.743481,-80.26062,2825,191.4,194.8,1600
25.740827,-80.261397,2850,195.8,195.1,192
25.737615,-80.262382,2850,200.4,195.6,192
