lat,lon,alt,gs,track
37.637764,31.396597,17625,338.2,203.1
37.633667,31.394149,17575,337.3,204.9
37.627945,31.390452,17525,335.9,207.5
37.616629,31.382566,17425,334.5,209.6
37.59201,31.365324,17175,332.6,208.9
37.570724,31.350539,17025,332.1,208.8
37.550217,31.336456,16950,328.5,208.8
37.547653,31.334703,16900,327.6,208.8
37.544998,31.332891,16825,327.6,208.8
37.540237,31.32956,16700,328.5,208.8
37.524269,31.318558,16350,328.5,208.8
37.509384,31.308289,15975,329.9,208.8
37.493871,31.297601,15625,330.7,208.7
37.477112,31.286077,15300,329.4,208.7
37.460632,31.274687,14950,328.5,208.8
37.44108,31.261238,14625,324.0,208.8
37.422546,31.248507,14325,321.8,208.8
37.403513,31.235385,14025,319.6,208.8
37.381959,31.220577,13750,317.3,208.8
37.360079,31.205471,13475,316.8,208.7
37.338665,31.190783,13225,314.6,208.7
37.315887,31.175109,13000,311.5,208.8
37.301834,31.165466,12900,311.5,208.8
37.285721,31.154363,12875,310.1,208.7
37.264228,31.139672,12825,310.1,208.7
37.261002,31.137475,12775,310.1,208.7
37.256973,31.134728,12725,310.1,208.7
37.237601,31.121402,12425,311.0,208.6
37.219162,31.108782,12125,307.9,208.7
37.208405,31.101418,11950,307.0,208.8
37.197968,31.094289,11800,305.7,208.8
37.187805,31.087335,11625,304.3,208.7
37.177322,31.080147,11475,303.4,208.8
37.16684,31.073018,11300,302.1,208.7
37.155807,31.065479,11150,302.1,208.7
37.14418,31.057531,11000,301.2,208.8
37.130717,31.048259,10850,299.8,208.7
37.123641,31.043482,10750,298.5,208.6
37.119324,31.040526,10625,298.5,208.6
37.111542,31.035267,10425,299.8,208.7
37.104042,31.030108,10250,300.7,208.6
37.095886,31.024572,10050,301.2,208.8
37.092224,31.02206,10000,299.8,208.7
37.084351,31.016683,9925,296.3,208.6
37.076614,31.011424,9875,291.8,208.7
37.07016,31.007041,9825,286.8,208.5
37.064473,31.003119,9800,282.4,208.6
