lat,lon,alt,gs,track,vs
44.245621,-84.077967,36000,428.3,280.6,0
44.252747,-84.131274,36000,428.2,280.5,64
44.260025,-84.185486,36000,428.3,280.6,0
44.267303,-84.239633,36000,428.2,280.5,0
44.27439,-84.293071,36000,429.1,280.5,0
44.28142,-84.346194,36000,429.1,280.5,0
44.288452,-84.399654,36000,429.0,280.3,64
44.295385,-84.452507,36000,428.0,280.4,64
44.302505,-84.506247,36000,427.0,280.4,0
44.309464,-84.55889,36000,426.0,280.4,0
44.316427,-84.611742,36000,424.9,280.3,0
44.323334,-84.664961,36000,423.7,280.2,64
44.330067,-84.717251,36000,422.7,280.2,-64
44.336929,-84.770442,36000,421.5,280.1,0
44.34352,-84.822492,36000,420.4,280.0,64
44.350084,-84.874409,36000,419.4,280.0,-64
44.35675,-84.926671,36000,418.4,280.0,0
44.363398,-84.978846,36000,416.4,280.1,0
44.370026,-85.031368,36000,416.3,280.0,0
44.376619,-85.083819,36000,415.3,280.0,0
44.38309,-85.135401,36000,415.1,279.9,0
44.389607,-85.187318,36000,414.3,280.0,0
44.396164,-85.239912,36000,414.1,279.9,0
44.402573,-85.291704,36000,414.0,279.7,-64
44.409027,-85.34402,36000,414.0,279.7,0
44.41535,-85.395188,36000,413.0,279.8,0
44.421775,-85.447708,36000,413.0,279.8,0
44.42807,-85.499464,36000,413.8,279.6,0
44.434433,-85.552041,36000,413.8,279.6,0
44.440842,-85.604684,36000,413.8,279.6,0
44.447099,-85.656582,36000,413.8,279.6,0
44.453384,-85.708767,36000,414.8,279.6,0
44.459668,-85.761287,36000,414.6,279.4,0
44.465813,-85.812802,36000,415.6,279.4,-64
44.47197,-85.864955,36000,415.6,279.4,0
44.478243,-85.917641,36000,416.6,279.4,0
44.484434,-85.970228,36000,417.6,279.4,0
44.490601,-86.022557,36000,417.4,279.2,0
44.496735,-86.075265,36000,417.4,279.2,0
44.502731,-86.12745,36000,418.4,279.2,0
44.508865,-86.180224,36000,418.4,279.2,0
44.514972,-86.233297,36000,418.2,279.1,0
44.520931,-86.285616,36000,418.2,279.1,0
44.527039,-86.338479,36000,419.4,279.2,-64
44.533035,-86.390599,36000,419.2,279.1,0
44.539078,-86.443503,36000,419.2,279.1,0
44.54512,-86.496473,36000,419.1,278.9,0
44.551004,-86.549154,36000,419.1,278.9,0
44.556823,-86.601607,36000,418.9,278.8,0
44.562688,-86.654663,36000,419.1,278.9,0
44.568604,-86.708156,36000,418.9,278.8,0
44.574466,-86.761311,36000,417.9,278.8,0
44.580322,-86.814423,36000,416.8,278.7,0
44.586044,-86.866608,36000,416.8,278.7,0
44.59183,-86.919608,36000,416.8,278.7,0
44.597509,-86.972329,36000,416.6,278.6,0
44.603142,-87.024715,36000,415.7,278.6,0
44.608822,-87.077838,36000,415.5,278.4,0
44.614471,-87.130672,36000,414.5,278.5,0
44.620087,-87.183213,36000,414.7,278.6,0
44.62572,-87.235398,36000,414.7,278.6,64
44.631271,-87.287946,36000,415.2,278.2,0
44.636753,-87.340907,36000,415.4,278.3,0
44.6422,-87.393092,36000,416.3,278.3,0
44.6476,-87.445277,36000,416.3,278.3,0
44.653107,-87.498322,36000,416.3,278.3,0
44.658632,-87.551657,36000,416.3,278.3,0
44.663986,-87.603909,36000,416.2,278.1,0
44.669433,-87.657032,36000,417.2,278.1,0
44.674896,-87.710528,36000,417.2,278.1,-64
44.680298,-87.764151,36000,418.2,278.1,0
44.685745,-87.817775,36000,418.2,278.1,0
44.691147,-87.870941,36000,419.2,278.1,0
44.696457,-87.924173,36000,418.9,277.8,0
44.701693,-87.977578,36000,417.9,277.8,0
44.70694,-88.030962,36000,418.9,277.8,0
44.712112,-88.083605,36000,418.9,277.8,0
44.717377,-88.13736,36000,418.9,277.8,0
44.722456,-88.189801,36000,418.9,277.8,0
44.727669,-88.243125,36000,419.8,277.7,0
44.732803,-88.295877,36000,418.8,277.7,0
44.737839,-88.34865,36000,418.8,277.7,0
44.742874,-88.401424,36000,418.6,277.5,0
44.747864,-88.454132,36000,418.6,277.5,0
44.752945,-88.508017,36000,418.8,277.7,0
44.757935,-88.560791,36000,418.6,277.5,0
44.762956,-88.614383,36000,419.5,277.4,0
44.767822,-88.667058,36000,419.6,277.5,0
44.772812,-88.720551,36000,420.6,277.5,0
44.77776,-88.774422,36000,420.4,277.2,0
44.782608,-88.827733,36000,421.5,277.4,0
44.783765,-88.840205,35975,421.5,277.4,-384
44.784714,-88.85049,35950,421.5,277.4,-832
44.788467,-88.891185,35675,421.5,277.4,-1024
44.792404,-88.934719,35425,422.3,277.2,-960
44.796432,-88.979056,35150,422.3,277.2,-960
44.800337,-89.02282,34900,421.3,277.2,-960
44.80426,-89.067012,34650,420.2,277.1,-960
44.808065,-89.110375,34375,421.2,277.1,-960
44.812042,-89.155034,34125,424.3,277.2,-960
44.814163,-89.178839,34000,424.3,277.2,-576
44.814955,-89.187816,33975,425.3,277.2,-128
44.819733,-89.24227,34000,424.2,277.0,64
44.824498,-89.296607,34000,424.2,277.0,64
44.8293,-89.350695,34000,424.2,277.0,64
44.833902,-89.403657,34000,424.1,276.9,-64
44.838557,-89.457985,34000,424.0,276.8,0
44.84317,-89.512089,34000,424.2,277.0,0
44.848114,-89.565582,34000,423.7,277.6,-64
44.853241,-89.619729,34000,424.7,277.6,0
44.858202,-89.67309,34000,424.4,277.3,0
44.86309,-89.726749,34000,425.4,277.3,0
44.868024,-89.781278,34000,425.3,277.2,0
44.872925,-89.836513,34000,426.2,277.0,0
44.877777,-89.89066,34000,427.3,277.1,0
44.882629,-89.945265,34000,428.3,277.1,0
44.887436,-89.999673,34000,429.3,277.1,0
44.892242,-90.054278,34000,429.2,277.0,0
44.897003,-90.109209,34000,430.0,276.8,0
44.901775,-90.164594,34000,431.1,276.9,0
44.906662,-90.220642,34000,432.3,277.0,0
44.911458,-90.27573,34000,433.3,277.0,0
44.916138,-90.330636,34000,434.0,276.8,0
44.920853,-90.38681,34000,435.0,276.7,64
44.925476,-90.441677,34000,436.0,276.7,0
44.926483,-90.453775,33975,436.1,276.9,-448
44.927444,-90.464761,33925,435.1,276.9,-896
44.931289,-90.51073,33650,433.9,276.6,-1024
44.934873,-90.554743,33375,432.9,276.6,-1024
44.938522,-90.599474,33125,432.8,276.5,-960
44.942139,-90.644335,32850,433.8,276.5,-1024
44.945892,-90.689981,32600,434.0,276.8,-960
44.949692,-90.734711,32325,436.1,276.9,-1024
44.953583,-90.780225,32075,439.1,276.8,-960
44.95752,-90.827114,31800,441.0,276.6,-960
44.961269,-90.873413,31550,441.8,276.5,-960
44.964993,-90.920105,31275,443.7,276.3,-960
44.968597,-90.966143,31025,445.7,276.3,-960
44.97226,-91.012769,30775,448.7,276.3,-896
44.975932,-91.059913,30525,449.7,276.3,-960
44.979564,-91.106873,30275,451.7,276.2,-960
44.983008,-91.152024,30000,449.6,276.1,-1024
44.986633,-91.198948,29725,446.7,276.3,-1024
44.990131,-91.243666,29450,444.6,276.2,-1024
44.993637,-91.28952,29175,442.6,276.2,-1024
44.99707,-91.334512,28900,441.5,276.1,-1024
45.000504,-91.379896,28625,440.4,276.0,-1024
45.003891,-91.425084,28350,437.4,276.0,-1024
45.007309,-91.471297,28075,433.3,276.0,-960
45.01066,-91.516917,27800,429.3,275.9,-1024
45.013824,-91.558555,27550,423.3,277.2,-1088
45.015656,-91.573465,27450,423.5,280.1,-1088
45.017736,-91.586118,27375,425.4,283.9,-1024
45.021835,-91.60675,27250,427.5,286.4,-1024
45.026047,-91.624799,27125,430.1,289.3,-1024
45.031174,-91.643175,27000,432.9,292.1,-960
45.042782,-91.682985,26725,434.7,292.0,-1344
45.046133,-91.694842,26600,434.3,291.9,-1792
