lat,lon,alt,gs,track
35.592545,-79.095325,500,70.4,22.6
35.593469,-79.094901,550,69.6,15.8
35.59426,-79.094784,575,68.3,11.0
35.595377,-79.094784,600,68.4,5.9
35.595843,-79.094959,600,69.9,350.9
35.597809,-79.096184,675,69.9,350.9
35.598217,-79.096595,675,73.9,320.5
35.600052,-79.099331,725,79.4,306.3
35.600601,-79.100246,800,75.5,304.7
35.60222,-79.103257,875,75.5,304.7
35.603577,-79.105854,950,75.5,302.0
35.605225,-79.108944,1025,77.4,302.9
35.605774,-79.110146,1025,81.0,298.8
35.606131,-79.111029,1050,81.0,294.0
35.606415,-79.112091,1075,80.1,286.0
35.60655,-79.112958,1100,81.1,279.2
35.60655,-79.113893,1100,82.0,271.4
35.606503,-79.115295,1100,84.2,266.6
35.606364,-79.116347,1125,85.2,260.5
35.606094,-79.117527,1125,87.0,252.6
35.605225,-79.119644,1175,87.3,246.4
35.60492,-79.120263,1175,88.2,234.7
35.60408,-79.121532,1150,90.9,230.4
35.603338,-79.122483,1150,94.8,226.7
35.601883,-79.124279,1150,99.0,223.4
35.601196,-79.124966,1175,97.2,220.4
35.599986,-79.126165,1225,93.4,217.6
35.597519,-79.128386,1250,92.2,216.6
35.594101,-79.131432,1325,90.4,215.1
35.592545,-79.132748,1325,88.5,214.4
35.588013,-79.136639,1275,91.8,215.2
35.58522,-79.138985,1275,88.5,214.4
35.585037,-79.139099,1275,84.9,214.4
35.583893,-79.140072,1275,82.1,214.1
35.582762,-79.141008,1275,80.5,214.9
35.578665,-79.144573,1225,78.5,214.1
35.575058,-79.147682,1175,76.3,214.3
35.574646,-79.148026,1150,78.8,215.7
35.573639,-79.148941,1100,83.2,218.7
35.571854,-79.150887,1075,83.6,221.1
35.568878,-79.153862,1050,81.2,218.0
35.56842,-79.154148,1050,81.8,206.9
35.565674,-79.15472,1025,81.3,200.9
35.561627,-79.151468,950,81.3,200.9
35.561022,-79.150183,950,81.3,200.9
35.56037,-79.14878,925,78.4,119.8
35.559128,-79.145851,875,81.0,117.2
35.558167,-79.143677,875,78.9,120.5
35.557159,-79.141731,875,74.6,122.4
35.556107,-79.139843,850,73.2,125.0
35.555374,-79.138756,825,76.1,129.1
35.554504,-79.137443,775,77.5,129.2
35.553772,-79.136467,750,81.5,131.5
35.55362,-79.136275,750,82.9,131.6
35.55217,-79.122791,450,0.0,0.0
