lat,lon,alt,gs,track
40.139446,-111.661325,-50.0,11.8,59.1
40.139562,-111.661481,-50.0,11.2,59.1
40.139832,-111.661865,-50.0,12.2,61.9
40.140186,-111.662369,-50.0,13.2,59.1
40.140335,-111.662582,-50.0,12.8,59.1
40.14061,-111.662979,-50.0,12.8,61.9
40.140999,-111.663528,-50.0,14.2,61.9
40.141261,-111.663915,-50.0,14.8,61.9
40.141599,-111.664399,-50.0,15.5,59.1
40.141867,-111.664789,-50.0,16.5,61.9
40.142146,-111.66518,-50.0,16.5,61.9
40.142338,-111.665451,-50.0,16.5,59.1
40.142716,-111.666007,-50.0,17.5,61.9
40.143124,-111.666568,-50.0,17.5,61.9
40.143415,-111.66699,-50.0,16.5,61.9
40.143682,-111.667364,-50.0,17.5,61.9
40.143973,-111.667786,-50.0,17.5,61.9
40.144264,-111.668207,-50.0,17.5,61.9
40.144547,-111.66861,-50.0,17.5,61.9
40.144833,-111.669022,-50.0,17.5,61.9
40.145125,-111.66944,-50.0,16.5,61.9
40.145428,-111.669861,-50.0,15.5,61.9
40.145668,-111.670212,-50.0,15.5,61.9
40.145952,-111.67061,-50.0,15.5,61.9
40.146252,-111.671036,-50.0,15.5,61.9
40.146522,-111.671422,-50.0,16.5,61.9
40.146801,-111.671829,-50.0,16.5,61.9
40.147099,-111.672256,-50.0,16.5,61.9
40.147348,-111.672608,-50.0,16.5,61.9
40.147636,-111.673019,-50.0,16.5,61.9
40.147923,-111.673447,-50.0,17.5,61.9
40.148233,-111.673872,-50.0,16.5,61.9
40.148512,-111.674278,-50.0,16.5,61.9
40.148804,-111.674698,-50.0,16.5,61.9
40.14909,-111.67511,-50.0,16.5,61.9
40.149353,-111.675476,-50.0,15.5,61.9
40.149639,-111.675888,-50.0,15.5,61.9
40.149937,-111.676315,-50.0,13.8,61.9
40.150108,-111.676559,-50.0,9.2,61.9
40.1502,-111.676682,-50.0,5.2,61.9
40.150234,-111.676743,-50.0,1.4,61.9
40.150246,-111.676759,-50.0,0.0,61.9
40.150304,-111.676821,-50.0,3.8,67.5
40.150326,-111.676849,-50.0,4.2,81.6
40.150479,-111.676837,-50.0,5.2,129.4
40.150514,-111.676837,-50.0,4.2,143.4
40.150555,-111.676773,-50.0,0.5,143.4
40.150555,-111.676788,-50.0,0.1,140.6
40.15056,-111.67679,-50.0,0.1,140.6
40.150555,-111.676788,-50.0,0.1,75.9
40.1506,-111.676727,-50.0,0.0,75.9
40.15063,-111.676712,-50.0,5.8,75.9
40.150887,-111.676422,-50.0,8.2,75.9
40.150968,-111.676338,-50.0,5.8,87.2
40.150991,-111.676259,-50.0,3.2,123.8
40.15099,-111.676239,-50.0,3.2,135.0
40.150979,-111.676228,-50.0,2.2,149.1
40.150979,-111.676228,-50.0,0.1,160.3
40.150978,-111.676224,-50.0,0.1,160.3
40.150968,-111.676213,-50.0,2.8,157.5
40.150944,-111.676166,-50.0,7.2,157.5
40.150898,-111.676102,-50.0,11.2,157.5
40.150887,-111.676086,-50.0,12.2,132.2
40.150805,-111.675979,-50.0,16.5,132.2
40.150761,-111.675903,-50.0,18.5,132.2
40.150688,-111.675807,-50.0,21.5,132.2
40.150578,-111.675644,-50.0,25.5,132.2
40.150452,-111.675476,-50.0,29.5,132.2
40.150269,-111.675232,4500,30.5,132.2
40.150095,-111.674964,4500,34.7,131.5
40.149909,-111.674715,4500,38.2,132.9
40.149719,-111.674438,4500,41.8,132.1
40.14949,-111.674153,4475,46.0,132.4
40.149078,-111.673523,4475,51.0,131.8
40.148575,-111.672729,4475,54.7,129.8
40.148326,-111.672342,4475,58.7,132.9
40.147395,-111.671032,4525,61.6,131.7
40.145645,-111.668518,4600,66.5,132.6
40.144648,-111.667099,4600,71.5,133.3
40.143903,-111.666038,4600,75.7,133.4
40.143112,-111.664914,4650,77.2,132.4
40.141113,-111.662048,4750,73.0,131.1
40.139099,-111.65918,4825,75.0,132.8
40.138733,-111.658691,4850,74.3,133.4
40.137386,-111.656799,4900,73.6,133.9
40.136948,-111.656189,4900,74.3,133.4
40.134733,-111.653304,4950,77.1,135.5
40.13287,-111.650994,5025,77.8,137.1
40.132004,-111.650024,5050,77.8,142.8
40.131088,-111.649292,5075,77.9,146.5
40.130403,-111.648872,5100,78.3,155.1
40.129472,-111.648435,5125,78.7,162.3
