lat,lon,alt,gs,track,vs
28.921974,-81.65206,800,73.0,0.0,128
28.925034,-81.652292,800,71.0,0.8,64
28.9254,-81.653454,800,70.2,355.9,64
28.925537,-81.65356,800,65.0,323.1,64
28.925949,-81.655514,800,65.0,323.1,0
28.925491,-81.65731,800,66.1,280.5,0
28.924942,-81.659159,700,69.5,239.7,0
28.92485,-81.659317,700,74.9,238.6,-384
28.923752,-81.660637,600,74.9,238.6,-384
28.9223,-81.661215,500,73.7,228.3,-512
28.922333,-81.661218,500,67.4,200.9,-704
28.921097,-81.661271,500,67.4,200.9,-704
28.919632,-81.661218,400,63.0,180.0,-704
28.918809,-81.661431,400,62.0,180.0,-640
28.917206,-81.660954,300,56.0,181.0,-640
28.917179,-81.661,300,56.0,181.0,-640
