lat,lon,alt,gs,track,vs
48.590286,-122.811937,600,91.6,79.3,1024
48.590332,-122.811021,625,91.4,85.0,1088
48.590295,-122.809802,650,91.1,92.5,1152
48.590109,-122.808211,700,91.0,102.1,960
48.589828,-122.807007,725,91.7,108.4,832
48.589503,-122.805899,750,91.8,113.8,768
48.588821,-122.803908,775,93.1,118.2,640
48.587402,-122.800246,850,96.0,121.4,512
48.585314,-122.795274,925,100.4,123.2,512
48.583649,-122.791654,975,103.0,126.3,512
48.581264,-122.787034,1050,104.6,128.4,576
48.580078,-122.784964,1075,104.8,131.9,640
48.578796,-122.782986,1125,105.4,135.4,512
48.577027,-122.780601,1175,105.6,139.2,704
48.574746,-122.777782,1225,106.0,141.5,640
48.571395,-122.773951,1325,107.6,142.2,640
48.567764,-122.769687,1400,109.2,142.8,576
48.564924,-122.766362,1500,108.2,141.8,704
48.561432,-122.762387,1600,107.0,142.6,704
48.558151,-122.758625,1675,108.0,143.7,512
48.554589,-122.754653,1775,109.4,143.6,576
48.549934,-122.749666,1850,113.2,144.3,384
48.545975,-122.745314,1925,114.6,144.2,512
48.542267,-122.741371,2000,113.5,145.1,576
48.538575,-122.737451,2075,113.2,144.3,576
48.534897,-122.733413,2150,112.4,144.1,512
48.531173,-122.729283,2225,113.0,143.6,576
48.527847,-122.725525,2325,112.8,142.9,576
48.52433,-122.72155,2400,112.8,142.9,512
48.520752,-122.717567,2475,113.0,143.6,512
48.516815,-122.713341,2550,114.0,144.6,448
48.512833,-122.708975,2625,114.6,144.2,512
48.509125,-122.704961,2700,114.6,144.2,576
48.505554,-122.701087,2775,113.8,143.9,512
48.501801,-122.697003,2850,113.2,144.3,512
48.498001,-122.692848,2925,113.2,144.3,512
48.494431,-122.689045,3025,113.2,144.3,576
48.490768,-122.685101,3100,112.6,144.8,512
48.487198,-122.681298,3175,112.6,144.8,448
48.482803,-122.67672,3250,112.9,145.5,512
48.479095,-122.672847,3325,112.1,145.2,512
48.475204,-122.668833,3400,113.7,145.8,320
48.472285,-122.665895,3400,117.6,146.4,0
48.467816,-122.661414,3400,122.6,146.3,256
48.464418,-122.658089,3400,127.0,146.6,0
48.459412,-122.653057,3400,131.7,145.8,0
48.449387,-122.642916,3400,134.8,146.2,0
48.43927,-122.632564,3400,135.4,145.8,0
