lat,lon,alt,gs,track,vs
27.076644,-82.44616,-100,0.7,0.0,0
27.076644,-82.44616,-100,0.7,0.0,0
27.076644,-82.44616,-100,0.7,0.0,0
27.076675,-82.446226,-100,1.2,270.0,0
27.076644,-82.446318,-100,5.4,248.2,0
27.076597,-82.446424,-100,5.9,239.0,0
27.076584,-82.446433,-100,7.8,230.2,0
27.076504,-82.446477,-100,10.0,216.9,0
27.076309,-82.44664,-100,10.0,216.9,0
27.076271,-82.446635,-100,9.5,212.0,0
27.076225,-82.446688,-100,9.9,204.0,0
27.075992,-82.446635,-100,9.2,192.5,0
27.075668,-82.446329,-100,9.2,192.5,0
27.075623,-82.446278,-100,13.5,138.0,0
27.075439,-82.446122,-100,18.4,135.0,0
27.07534,-82.445949,-100,24.8,133.4,0
27.074316,-82.444787,-100,42.4,135.0,0
27.074083,-82.444575,-100,50.2,135.8,0
27.073517,-82.443946,-100,50.2,135.8,0
27.069521,-82.43961,0,61.5,135.7,640
27.069305,-82.439385,100,61.5,134.3,768
27.068207,-82.438245,100,60.9,137.7,640
27.066879,-82.437001,200,59.7,140.4,512
27.065186,-82.435447,200,62.8,142.8,704
27.064224,-82.434669,200,61.9,145.5,704
27.063629,-82.434255,300,61.6,147.6,704
27.062631,-82.433483,300,65.0,143.1,512
27.060791,-82.431975,400,65.2,144.4,1088
27.058581,-82.430209,500,62.7,146.1,576
27.057907,-82.429746,500,58.8,144.7,1088
27.056763,-82.428865,500,60.7,147.1,256
27.055161,-82.427725,600,61.6,147.6,640
27.053507,-82.426564,600,62.8,149.4,320
27.051924,-82.425613,600,63.5,151.8,192
27.050481,-82.424715,600,65.5,148.7,192
27.050342,-82.42461,700,66.3,146.1,192
27.048945,-82.423395,700,68.6,143.3,704
27.047287,-82.422025,800,69.4,143.8,640
27.045456,-82.420522,800,64.9,146.3,1024
27.045227,-82.420366,900,64.9,146.3,960
27.044083,-82.419641,900,65.4,150.7,320
27.042614,-82.418588,900,66.6,147.3,-128
27.041497,-82.417849,900,71.3,148.8,256
27.040329,-82.417102,1000,73.4,152.4,960
27.039216,-82.416529,1000,69.5,157.1,1536
27.038589,-82.416272,1100,68.6,161.3,1536
27.037772,-82.416,1100,67.9,166.4,1152
27.037121,-82.415895,1200,69.1,170.0,832
27.035305,-82.415472,1200,74.0,166.7,640
27.034241,-82.415132,1200,71.8,161.3,896
27.034058,-82.415081,1300,71.8,161.3,896
27.033142,-82.414562,1300,70.3,155.6,192
27.031815,-82.413889,1300,70.2,152.0,128
27.030945,-82.413319,1300,70.5,148.3,256
27.029672,-82.412356,1300,70.2,144.3,512
27.028336,-82.411246,1400,70.6,142.5,128
27.026459,-82.409639,1400,71.9,145.2,448
27.024738,-82.408394,1400,70.5,148.3,448
27.023248,-82.407391,1400,70.7,151.3,768
27.023109,-82.407338,1500,70.2,152.0,832
27.021103,-82.406271,1500,68.9,154.2,448
27.019455,-82.40539,1500,73.8,155.2,448
27.018951,-82.405131,1600,74.7,153.8,256
27.01799,-82.404509,1600,76.3,148.4,64
27.01442,-82.402021,1700,72.9,146.8,1152
27.01268,-82.40057,1800,70.5,145.4,960
27.010895,-82.399223,1900,73.0,143.9,960
27.009705,-82.398186,2000,74.2,142.7,1280
27.008445,-82.397091,2000,73.8,144.4,1280
27.008286,-82.396995,2000,74.6,144.8,640
27.007187,-82.396114,2100,72.7,145.6,640
27.005905,-82.395129,2100,77.4,144.5,640
27.004532,-82.393989,2100,76.8,141.3,704
27.003045,-82.392602,2200,77.5,140.8,512
27.0,-82.389791,2200,73.8,139.4,448
26.997116,-82.386993,2200,78.6,138.6,0
26.99501,-82.384868,2300,82.2,138.9,128
26.994278,-82.384194,2200,83.1,140.4,128
26.994106,-82.384045,2300,83.1,140.4,128
26.992996,-82.382951,2300,83.5,137.9,448
26.992493,-82.382277,2300,83.5,134.0,448
26.992338,-82.381879,2300,77.6,104.9,768
26.99231,-82.3815,2300,75.1,86.9,768
26.992538,-82.38093,2400,75.0,80.8,768
26.992722,-82.380671,2400,74.8,52.1,768
26.993129,-82.380348,2400,77.2,36.6,320
26.993271,-82.380204,2400,78.5,34.1,320
26.993454,-82.380152,2400,79.9,31.7,-192
26.993866,-82.379945,2400,84.1,26.9,-256
26.994712,-82.379503,2400,88.6,25.4,128
26.99762,-82.378079,2400,92.7,23.5,192
27.001099,-82.376421,2400,96.9,21.8,64
27.003937,-82.375229,2400,97.4,19.2,-64
27.007327,-82.374062,2400,96.2,16.9,0
27.010446,-82.373111,2400,91.9,14.5,384
27.01236,-82.372586,2500,89.7,14.2,320
27.013321,-82.372327,2400,90.5,13.4,320
27.013565,-82.372266,2400,91.4,13.3,-768
27.015474,-82.371738,2400,93.6,13.6,-768
27.015656,-82.371705,2400,92.7,13.7,0
27.017755,-82.371104,2400,88.5,13.7,0
27.017941,-82.371051,2400,88.5,13.7,512
27.019501,-82.370617,2500,83.9,15.2,512
27.021881,-82.36984,2500,82.6,16.9,320
27.024738,-82.36878,2500,84.4,18.6,384
27.027019,-82.36783,2500,79.7,19.8,576
27.027857,-82.367565,2600,77.2,18.9,320
27.029253,-82.366984,2600,72.7,18.4,320
27.030976,-82.366403,2600,68.0,17.1,128
27.031723,-82.36616,2600,63.6,16.4,-64
27.032822,-82.365798,2600,59.9,14.5,128
27.033234,-82.365694,2600,55.8,14.5,128
27.033783,-82.365538,2600,52.6,14.3,128
27.035678,-82.36503,2600,48.1,12.0,-128
27.036376,-82.364872,2500,49.8,10.4,-256
27.037811,-82.364606,2500,50.6,9.1,-192
27.03875,-82.364449,2500,49.2,4.7,-192
27.039413,-82.36445,2500,45.0,1.3,-192
27.039588,-82.364449,2500,41.0,358.6,-192
27.039914,-82.364449,2500,36.1,356.8,-192
27.040193,-82.364502,2600,33.1,354.8,-192
27.04024,-82.364502,2500,33.1,354.8,-192
27.040519,-82.364502,2500,33.2,353.1,-192
27.040604,-82.364554,2500,37.1,4.6,-192
27.040752,-82.364449,2500,42.2,13.7,-192
27.040938,-82.364343,2400,43.9,24.2,-192
27.041016,-82.364295,2400,46.7,31.0,-192
27.041217,-82.364132,2400,52.5,40.4,-192
27.041428,-82.36388,2400,58.7,42.9,-192
27.041729,-82.363551,2300,60.2,41.6,-192
27.042023,-82.363362,2400,59.4,32.6,-192
27.042847,-82.362947,2400,60.4,26.6,-192
27.04335,-82.362688,2400,61.0,18.1,-192
27.044104,-82.362495,2400,65.5,12.3,-192
27.044586,-82.362377,2400,69.1,10.0,-192
27.045273,-82.362274,2400,74.0,9.3,-192
27.046292,-82.362072,2400,78.1,9.6,-192
27.048019,-82.361755,2400,82.6,11.2,448
27.048615,-82.3616,2500,86.3,10.0,64
27.049643,-82.361386,2400,89.8,7.7,-320
27.051738,-82.361174,2500,91.4,5.7,192
27.053604,-82.360926,2400,90.3,9.6,-320
27.060104,-82.359734,2400,86.0,8.7,-448
27.061142,-82.359537,2400,84.7,7.5,-448
27.06134,-82.359527,2400,84.7,7.5,128
27.062119,-82.359423,2400,84.6,6.8,-128
27.062864,-82.359326,2300,84.5,6.1,-64
27.063423,-82.359273,2400,83.5,6.2,128
27.063935,-82.35922,2300,83.5,6.2,128
27.064774,-82.359112,2400,83.5,6.2,128
27.065006,-82.359114,2300,83.5,6.2,128
27.066284,-82.358905,2400,82.7,7.6,-64
27.066879,-82.358853,2300,82.5,6.3,-64
27.067062,-82.358853,2400,82.5,6.3,-64
27.068218,-82.358745,2300,85.0,1.4,-256
27.069946,-82.35875,2400,87.0,0.7,-256
27.07143,-82.358639,2400,83.4,5.5,0
27.076364,-82.358005,2400,82.6,6.9,-256
27.077947,-82.357741,2300,82.9,8.3,-128
27.07814,-82.357713,2400,82.9,8.3,-128
27.07869,-82.357661,2300,82.9,8.3,-128
27.080383,-82.357402,2400,81.6,7.0,128
27.080566,-82.35735,2300,80.5,6.4,128
27.081857,-82.357213,2300,76.3,5.3,-64
27.082489,-82.357195,2300,72.2,4.0,-64
27.082993,-82.357143,2300,69.1,3.3,64
27.08344,-82.35716,2300,65.0,1.8,64
27.083954,-82.357143,2300,60.0,0.0,64
27.08493,-82.35716,2300,55.0,357.9,-64
27.087067,-82.357247,2300,55.0,0.0,-512
27.088577,-82.357195,2200,54.0,1.1,-384
27.089767,-82.357143,2200,56.1,4.1,-320
27.091447,-82.356949,2200,60.2,4.8,-448
27.092192,-82.356896,2200,62.2,4.6,0
27.094985,-82.356632,2300,59.3,5.8,448
27.09668,-82.356366,2300,58.7,8.8,256
27.09857,-82.355998,2400,60.7,8.5,512
27.100897,-82.355628,2500,57.9,9.9,512
27.102127,-82.355485,2500,58.3,5.9,448
27.103134,-82.355329,2400,60.3,5.7,448
27.103271,-82.355311,2400,60.3,5.7,-320
27.107182,-82.354836,2400,56.3,6.1,0
27.108951,-82.354519,2400,58.7,8.8,-384
27.11058,-82.354308,2400,63.3,5.4,-384
27.112335,-82.354189,2400,60.1,3.8,-384
27.112489,-82.354149,2400,60.1,3.8,192
27.113754,-82.354086,2400,60.2,4.8,-64
27.113892,-82.354086,2400,60.2,4.8,-640
27.114578,-82.354086,2300,65.0,1.8,-768
27.116272,-82.35393,2300,68.2,4.2,-768
27.116399,-82.353938,2300,67.2,4.3,-64
27.116867,-82.353878,2300,64.2,4.5,-64
27.117237,-82.353833,2300,60.3,5.7,-64
27.117371,-82.353827,2300,55.4,7.2,-64
27.11761,-82.35378,2300,51.4,6.7,-64
27.117796,-82.353727,2300,48.3,5.9,768
27.11792,-82.353775,2400,46.3,6.2,768
27.118261,-82.353727,2400,43.2,5.3,768
27.118607,-82.353723,2400,40.2,5.7,768
27.118698,-82.353723,2400,40.3,7.1,128
27.119202,-82.353567,2400,39.1,13.3,128
27.119518,-82.353463,2300,40.5,15.8,128
27.119704,-82.353357,2300,41.1,18.4,-768
27.1203,-82.353101,2300,39.4,24.0,-768
27.120449,-82.35304,2300,37.6,25.2,-768
27.120529,-82.352997,2300,37.1,27.3,-128
27.121124,-82.352686,2300,38.1,23.2,-128
27.121307,-82.352583,2300,39.9,22.1,-128
27.121399,-82.352531,2300,40.9,21.5,-768
27.121473,-82.352512,2200,41.8,21.0,-768
27.121799,-82.352354,2200,45.9,20.4,-768
27.122131,-82.35222,2200,50.0,19.9,-768
27.122358,-82.352142,2200,50.9,19.5,-768
27.122452,-82.352116,2200,52.2,20.2,-1472
27.122589,-82.352065,2100,53.1,19.8,-1472
27.123149,-82.351773,2100,51.3,20.6,-1472
27.123367,-82.351754,2100,46.5,18.8,-1472
27.123475,-82.351667,2100,44.3,18.4,-1472
27.123568,-82.351667,2100,43.0,17.6,768
27.123661,-82.351667,2200,43.0,17.6,768
27.123941,-82.351561,2200,39.3,14.7,768
27.12442,-82.351443,2200,34.5,10.0,768
27.124499,-82.351403,2200,33.5,10.3,128
27.124872,-82.35135,2200,37.9,12.2,128
27.125058,-82.351297,2200,45.6,15.3,128
27.125337,-82.351192,2100,51.0,15.9,128
27.125473,-82.351184,2100,53.5,17.4,128
27.12561,-82.351132,2100,55.0,19.1,-448
27.125702,-82.35108,2200,56.0,18.8,-448
27.126082,-82.350875,2200,57.9,21.2,-448
27.126222,-82.350822,2200,57.9,21.2,512
27.127396,-82.350251,2200,61.7,24.9,896
27.128174,-82.349836,2300,66.2,27.0,896
27.129341,-82.349132,2300,66.4,30.8,896
27.129959,-82.348644,2400,65.2,32.5,896
27.130784,-82.348075,2400,67.1,33.5,896
27.131012,-82.347867,2300,68.2,34.8,-640
27.133621,-82.345794,2300,68.0,36.0,-448
27.135361,-82.344343,2300,71.8,38.8,-640
27.135439,-82.34422,2200,72.3,40.5,-640
27.135773,-82.343877,2200,72.2,47.2,-640
27.136044,-82.343374,2200,72.6,60.3,-640
27.136277,-82.342846,2200,73.2,68.3,-256
27.136688,-82.341182,2200,73.4,72.6,-256
27.137054,-82.339886,2300,72.4,72.3,192
27.13758,-82.337881,2300,72.3,75.6,256
27.138245,-82.33486,2300,76.7,78.0,-192
27.138465,-82.33355,2300,75.8,81.7,256
27.138512,-82.332758,2300,76.0,88.5,256
27.138465,-82.331913,2300,75.4,96.1,256
27.13829,-82.331232,2300,75.0,106.3,640
27.138062,-82.330714,2300,74.3,113.8,640
27.137999,-82.330487,2400,74.7,116.2,640
27.137695,-82.33004,2400,75.7,123.7,640
27.137329,-82.329522,2400,79.2,135.0,192
27.136734,-82.329055,2400,82.7,145.4,192
27.136139,-82.328745,2400,85.5,155.8,192
27.135718,-82.328585,2400,87.3,166.8,512
27.134927,-82.328532,2400,88.1,176.8,512
27.134089,-82.328532,2400,89.2,183.9,512
27.133667,-82.328693,2400,89.4,190.3,512
27.133484,-82.328744,2400,90.2,192.8,-192
27.132614,-82.329055,2400,90.3,195.4,-192
27.132111,-82.329366,2400,91.3,204.6,-192
27.131378,-82.329833,2400,92.4,211.3,-384
27.130692,-82.330455,2400,94.5,219.4,-384
27.129713,-82.33149,2400,95.5,225.4,-384
27.128037,-82.333603,2400,97.1,228.8,-192
27.127432,-82.334342,2300,97.8,229.1,-192
27.127029,-82.334911,2400,98.6,229.5,-192
27.126297,-82.335896,2300,98.1,230.8,-192
27.124237,-82.338746,2300,99.9,228.6,-192
27.123289,-82.339836,2200,99.8,227.8,-192
27.122125,-82.34142,2200,101.2,232.2,-192
27.120758,-82.343669,2200,102.3,236.1,-192
27.119476,-82.345898,2200,101.4,239.1,-320
27.118029,-82.348551,2200,102.6,236.9,-64
27.117371,-82.349577,2200,101.5,230.2,512
27.116585,-82.350452,2200,99.0,224.2,256
27.115906,-82.351028,2200,96.4,217.0,192
27.114956,-82.351667,2200,94.4,208.5,192
27.114075,-82.352065,2200,92.1,201.0,256
27.113113,-82.352376,2200,89.7,194.2,0
27.112152,-82.352531,2200,89.8,187.7,192
27.109818,-82.35279,2300,87.7,187.2,704
27.107461,-82.353252,2300,85.3,190.1,512
27.105087,-82.353833,2400,83.7,191.7,64
27.104416,-82.353982,2300,83.5,191.0,-256
27.102666,-82.354255,2300,82.7,187.6,-256
27.098477,-82.354889,2300,77.9,188.9,320
27.09168,-82.356209,2300,80.1,189.3,-448
27.091141,-82.356314,2200,79.9,188.6,-576
27.088608,-82.35679,2200,80.6,191.4,-64
27.087891,-82.356988,2200,77.9,192.6,704
27.087444,-82.357054,2200,73.8,192.5,960
27.083673,-82.358005,2300,74.3,190.9,704
27.081207,-82.358542,2300,78.9,188.8,192
27.079102,-82.35875,2300,83.5,186.2,-512
27.078133,-82.358798,2200,85.0,180.7,-320
27.077591,-82.35875,2200,83.5,169.0,256
27.076859,-82.358491,2300,80.4,158.9,384
27.076538,-82.358231,2300,76.9,147.8,256
27.076271,-82.357952,2300,74.3,132.3,128
27.07608,-82.35761,2300,73.6,121.1,-128
27.075897,-82.356988,2300,74.3,109.7,-448
27.075897,-82.356677,2200,74.0,89.2,-640
27.075989,-82.356262,2200,73.8,77.5,-512
27.076178,-82.355734,2200,73.5,67.6,-192
27.076401,-82.355433,2200,72.9,56.8,128
27.076644,-82.355153,2200,72.1,43.9,384
27.077087,-82.354811,2200,72.7,31.5,192
27.077591,-82.354604,2200,74.3,19.6,0
27.078087,-82.354466,2200,76.3,10.6,128
27.078461,-82.3545,2200,78.0,1.5,320
27.078598,-82.3545,2300,79.3,354.9,384
27.079157,-82.354625,2300,80.5,345.6,384
27.079669,-82.354889,2300,81.2,337.5,256
27.080017,-82.355226,2300,83.5,325.7,0
27.080338,-82.355589,2300,86.3,313.1,-192
27.080704,-82.35621,2300,88.2,303.0,-128
27.080833,-82.356632,2300,90.8,290.6,256
27.080978,-82.35735,2300,91.6,280.7,512
27.081024,-82.358335,2300,92.0,271.2,576
27.080978,-82.358801,2300,92.3,265.6,576
27.080833,-82.359484,2300,92.7,256.3,384
27.080566,-82.360097,2300,94.8,243.7,256
27.080228,-82.360699,2300,95.4,237.0,384
27.079788,-82.361237,2300,95.5,227.1,256
27.079376,-82.3616,2300,94.6,218.6,64
27.078781,-82.361963,2300,93.9,207.9,64
27.078133,-82.362178,2300,92.7,198.2,64
27.077271,-82.362377,2400,90.1,188.9,256
27.075806,-82.362533,2400,89.3,184.5,64
27.072733,-82.362759,2400,89.7,187.1,768
27.070038,-82.363155,2500,90.6,186.3,0
27.066076,-82.36371,2500,90.9,188.2,320
27.058861,-82.36503,2500,87.1,189.2,-576
27.058685,-82.365072,2400,86.1,189.4,-640
27.055742,-82.365506,2400,86.7,187.3,-576
27.054886,-82.36559,2400,84.0,180.0,-256
27.054345,-82.365506,2400,80.4,169.2,-256
27.053879,-82.365279,2400,76.0,159.2,-192
27.0536,-82.36503,2400,72.0,142.3,-384
27.053467,-82.364917,2300,70.8,137.3,-384
27.053321,-82.364608,2300,67.4,122.3,-512
27.053274,-82.364291,2300,65.2,110.7,-640
27.053228,-82.364132,2300,63.8,99.0,-576
27.053274,-82.363762,2300,63.4,83.7,-576
27.053375,-82.363466,2300,64.3,69.0,-704
27.053507,-82.363287,2300,64.3,69.0,-704
27.053741,-82.362999,2300,66.8,51.1,-640
27.054019,-82.362759,2300,69.0,38.5,-640
27.054337,-82.362688,2300,73.7,18.2,-512
27.054857,-82.362548,2300,77.3,5.2,-512
27.055023,-82.362636,2300,80.1,357.9,-512
27.055462,-82.362759,2200,83.2,346.8,-512
27.055801,-82.362999,2200,87.2,333.4,-512
27.056161,-82.36334,2200,92.7,312.8,-384
27.056396,-82.363828,2200,94.6,305.5,-448
27.05658,-82.364291,2200,99.0,288.2,-640
27.056625,-82.364813,2200,101.0,278.0,-768
27.05658,-82.365435,2200,102.3,265.5,-832
27.056351,-82.366108,2200,102.5,253.0,-832
27.056076,-82.366575,2200,101.8,234.6,-1088
27.055695,-82.366984,2100,101.9,223.4,-1344
27.055161,-82.367404,2100,101.5,214.2,-1088
27.054718,-82.367618,2100,99.7,206.8,-768
27.054066,-82.36783,2100,96.5,197.5,0
27.051727,-82.368544,2100,91.9,194.5,-64
27.049178,-82.369203,2100,91.8,191.3,-320
27.048981,-82.369218,2000,91.8,191.3,-320
27.048431,-82.36927,2000,90.0,180.6,64
27.048014,-82.369203,2100,89.3,175.5,128
27.047653,-82.369062,2000,86.8,165.3,-192
27.047241,-82.368855,2000,84.1,154.6,-128
27.046829,-82.368389,2100,81.4,143.0,192
27.046571,-82.36783,2100,81.4,143.0,192
27.046555,-82.367663,2100,73.1,109.2,128
27.046478,-82.367143,2100,72.7,97.9,-320
27.046509,-82.366782,2100,71.7,82.0,-512
27.046617,-82.366403,2000,72.1,70.6,-512
27.046783,-82.366057,2000,72.5,63.8,-640
27.04699,-82.365717,2000,72.8,52.8,-640
27.047287,-82.365538,2000,74.3,43.4,-640
27.047595,-82.365294,2000,76.5,28.9,-576
27.047974,-82.365227,2000,77.9,12.6,64
27.04834,-82.365136,2000,78.1,2.2,256
27.048898,-82.365294,2000,78.6,352.7,320
27.049255,-82.365435,2000,79.7,342.5,256
27.049736,-82.365822,2000,82.1,318.0,448
27.049969,-82.366192,2000,82.2,311.0,576
27.050062,-82.366403,2000,81.0,298.8,896
27.050217,-82.366782,2000,80.7,287.3,896
27.050248,-82.367407,2100,80.5,276.4,704
27.050217,-82.36787,2100,79.2,266.4,448
27.050062,-82.368358,2100,78.8,249.9,-64
27.04985,-82.3687,2100,79.2,242.1,-384
27.049643,-82.368992,2100,78.2,231.2,-576
27.049347,-82.36927,2000,78.6,221.4,-832
27.049038,-82.36952,2000,78.6,211.5,-1216
27.048619,-82.369625,2000,80.4,201.1,-1408
27.047745,-82.369891,2000,85.4,193.6,-1344
27.047176,-82.369995,1900,89.1,192.3,-640
27.043304,-82.37098,1900,89.7,194.2,0
27.042343,-82.371342,1900,90.8,200.6,0
27.041611,-82.371757,1900,93.1,208.2,192
27.041016,-82.372223,1900,94.9,212.5,128
27.04024,-82.372847,1900,96.8,218.3,320
27.039597,-82.373519,1900,97.7,222.5,320
27.039139,-82.374141,2000,99.2,228.3,896
27.038086,-82.375592,2000,101.6,233.8,704
27.037079,-82.377406,2000,103.2,238.5,448
27.036667,-82.378183,2100,102.1,240.7,640
27.035614,-82.38036,2100,97.1,241.1,1088
27.035072,-82.381404,2200,93.3,239.0,960
27.03392,-82.383417,2200,88.8,236.5,768
27.032639,-82.38549,2200,87.2,233.4,-320
27.031907,-82.386527,2200,91.4,233.0,-960
27.030417,-82.388851,2200,86.5,236.3,1536
27.030212,-82.389273,2200,80.5,237.7,1344
27.030091,-82.389432,2300,79.1,237.9,1216
27.028881,-82.39144,2300,79.1,235.3,-640
27.028748,-82.391657,2300,83.0,233.8,-1152
27.028415,-82.392126,2200,85.8,233.5,-1280
27.027391,-82.393764,2200,81.8,234.9,1216
27.027145,-82.394196,2200,79.3,236.3,1408
27.027019,-82.394345,2300,76.6,236.7,1536
27.025762,-82.396405,2300,76.6,234.0,-192
27.02504,-82.397513,2300,71.6,234.1,448
27.024226,-82.398676,2300,76.1,230.9,-512
27.023714,-82.39931,2300,80.2,229.6,-704
27.022783,-82.400577,2300,76.2,231.9,1088
27.022293,-82.401399,2400,72.6,231.7,384
27.021744,-82.402125,2300,76.8,231.3,-704
27.020416,-82.403887,2400,74.7,231.0,512
27.019338,-82.405384,2300,78.9,230.7,-320
27.018081,-82.40718,2400,77.0,232.4,128
27.017532,-82.408033,2300,81.2,232.0,-512
27.016388,-82.409536,2300,86.1,231.1,-64
