lat,lon,alt,gs,track
39.913101,-74.164342,700,89.0,81.6
39.913193,-74.163925,600,89.0,81.6
39.91347,-74.162231,700,87.3,76.8
39.913605,-74.161894,600,87.3,76.8
39.913842,-74.160706,700,86.7,73.2
39.914154,-74.159506,600,86.7,73.2
39.914383,-74.158551,700,82.2,71.6
39.915665,-74.153774,600,81.0,72.0
39.916077,-74.151917,600,87.3,76.8
39.916403,-74.149597,600,85.0,81.2
39.916489,-74.148639,700,84.5,83.9
39.916489,-74.14852,600,84.5,83.9
39.916728,-74.146362,600,83.4,79.6
39.917147,-74.144104,600,83.7,75.5
39.917816,-74.140698,600,78.9,74.6
39.917985,-74.140015,700,78.2,73.7
39.91859,-74.137695,700,73.4,70.1
39.918869,-74.136877,700,71.1,64.2
39.920242,-74.134011,700,72.1,61.0
39.920685,-74.133301,700,70.6,52.5
39.9207,-74.133234,700,70.4,51.3
39.921244,-74.132507,800,67.3,48.0
39.921709,-74.131897,800,65.1,46.2
39.92189,-74.131682,800,59.4,43.6
39.922734,-74.130748,900,60.4,39.0
39.923246,-74.130249,900,62.5,39.8
39.923525,-74.129937,900,63.1,40.5
39.923944,-74.129438,800,62.4,41.1
39.925003,-74.128235,800,62.0,37.8
39.925666,-74.12769,800,65.2,32.5
39.926365,-74.127315,800,67.1,24.7
39.926691,-74.127128,900,67.6,23.5
39.927109,-74.126953,800,68.4,20.6
39.928227,-74.126504,800,71.6,15.4
39.929111,-74.126192,900,71.6,15.4
39.929398,-74.12616,800,74.5,11.6
39.930322,-74.125879,900,74.2,10.1
39.931625,-74.12563,900,69.5,6.6
39.932137,-74.125567,900,66.4,6.1
39.932416,-74.125505,1000,63.3,5.4
39.932602,-74.125488,1000,61.3,5.6
39.932922,-74.125427,1000,59.1,3.9
39.93386,-74.12538,900,60.1,2.9
39.935163,-74.12513,900,63.5,7.2
39.935806,-74.124939,900,63.8,13.6
39.93642,-74.124631,900,64.3,21.0
39.936932,-74.124256,900,67.5,27.3
39.937134,-74.124084,900,65.9,30.1
39.938096,-74.123195,900,69.4,36.2
39.938782,-74.122314,900,69.3,45.0
39.939102,-74.121765,900,70.8,53.6
39.939606,-74.120728,900,71.9,55.2
39.939958,-74.119637,900,73.4,62.4
39.940098,-74.119075,900,75.6,69.9
39.940377,-74.117827,900,79.3,76.1
39.94075,-74.114807,900,78.9,77.6
39.940659,-74.112732,900,84.0,90.0
39.939926,-74.105835,800,86.8,97.9
39.939697,-74.104187,800,92.4,100.0
39.938736,-74.096985,800,94.7,100.9
39.938278,-74.094788,800,94.1,104.8
39.937454,-74.090332,800,96.3,105.1
39.936722,-74.086304,700,99.9,103.9
39.936447,-74.084595,700,96.5,100.2
39.93631,-74.082336,700,92.3,95.0
39.936356,-74.081238,700,87.2,86.1
39.936539,-74.079712,700,86.7,82.7
39.936859,-74.078247,700,81.9,70.0
39.93782,-74.076233,700,81.9,64.7
39.938049,-74.075867,700,74.4,48.8
39.938828,-74.074951,700,74.0,38.4
39.940018,-74.074158,700,70.2,26.2
39.940384,-74.074036,700,70.9,16.4
39.941299,-74.073792,700,68.9,9.2
39.94162,-74.07373,700,69.1,3.3
39.946426,-74.076965,600,69.0,0.0
39.946655,-74.077332,600,78.4,299.8
39.947388,-74.080078,500,79.6,295.3
39.947433,-74.081604,500,83.2,273.5
39.947021,-74.0849,500,83.1,267.9
39.946381,-74.087402,500,83.5,253.3
39.931732,-74.154602,700,0.0,0.0
39.931732,-74.156982,700,78.1,267.1
39.931503,-74.168579,700,75.0,270.0
39.931503,-74.169556,700,78.0,270.0
39.920883,-74.265429,600,0.0,0.0
39.922165,-74.271041,800,83.2,279.7
39.92244,-74.271997,700,80.4,291.1
39.922897,-74.273315,700,78.3,294.9
39.923859,-74.275818,700,76.0,296.6
39.924911,-74.278259,700,76.2,299.9
39.926788,-74.28241,700,77.0,299.6
39.928757,-74.286316,600,78.9,300.5
39.929352,-74.287354,600,74.4,306.2
39.93045,-74.289124,600,71.8,308.8
39.931046,-74.2901,600,71.1,309.3
39.932098,-74.291687,600,69.4,311.5
39.932968,-74.295532,600,67.1,303.5
39.932968,-74.295898,600,68.4,264.1
39.932602,-74.297546,400,68.9,260.8
39.93251,-74.297974,600,72.2,248.1
39.92775,-74.306213,500,73.9,246.9
39.9272,-74.306946,500,81.3,224.5
39.926285,-74.307861,500,81.5,221.5
39.922119,-74.309016,500,82.7,212.1
39.921295,-74.308777,500,86.7,168.7
39.920197,-74.308239,500,86.7,163.2
39.919098,-74.307583,500,84.5,154.0
39.918457,-74.307045,400,83.9,149.1
39.917542,-74.30609,400,80.4,141.6
39.915298,-74.303582,400,78.0,139.2
39.9142,-74.302269,400,78.5,136.6
39.912231,-74.299283,300,80.9,130.0
39.91127,-74.297193,400,80.2,123.3
39.911179,-74.295044,300,76.2,103.7
39.911362,-74.294208,300,68.4,74.7
39.92832,-74.317391,100,0.0,0.0
39.927063,-74.320496,200,0.0,0.0
39.926147,-74.321838,200,78.4,232.2
39.92143,-74.32666,300,79.4,229.1
39.920837,-74.326868,300,79.4,229.1
39.920425,-74.326928,400,84.0,188.9
39.919052,-74.327048,400,85.0,180.0
39.918091,-74.326928,400,82.4,174.4
39.917313,-74.326749,500,81.1,170.8
39.916992,-74.32663,500,79.1,166.8
39.915939,-74.326092,500,77.8,154.1
39.915344,-74.325615,500,76.6,146.7
39.914291,-74.32442,600,75.0,137.2
39.913284,-74.323047,600,79.2,134.0
39.912781,-74.322331,600,80.1,131.5
39.912277,-74.321495,600,84.1,124.8
39.911453,-74.319763,600,82.4,119.1
39.91095,-74.31839,600,86.4,113.9
39.910126,-74.315464,600,83.8,109.5
39.908524,-74.309672,600,83.2,108.2
39.908157,-74.307762,600,84.4,103.7
39.90715,-74.302746,700,82.2,103.4
39.907059,-74.302269,600,83.4,103.9
39.906876,-74.301254,700,85.6,104.2
39.905823,-74.296178,700,88.1,102.5
39.905228,-74.292476,700,87.5,100.5
39.90477,-74.288834,700,89.0,98.4
39.904495,-74.286207,700,86.8,97.9
39.904312,-74.284177,800,82.4,95.6
39.904037,-74.279818,800,81.2,93.5
39.903992,-74.278863,800,81.0,90.0
39.904129,-74.276415,800,82.2,86.5
39.904449,-74.27343,800,82.5,83.7
39.904633,-74.271519,800,77.5,83.3
39.90477,-74.270205,900,70.7,81.9
39.904907,-74.269429,900,65.5,77.7
39.905319,-74.267877,800,65.8,73.2
39.906189,-74.26507,800,68.0,65.7
39.906281,-74.264652,800,74.3,72.8
39.906647,-74.262921,800,75.0,76.9
39.907242,-74.259935,800,69.9,76.8
39.907928,-74.258264,800,75.6,65.8
39.90889,-74.256234,800,79.9,58.3
39.909805,-74.253547,800,79.6,64.7
39.910355,-74.251696,800,81.0,69.8
39.91127,-74.248412,800,82.3,69.4
39.911819,-74.245904,800,84.1,72.0
39.912369,-74.242978,800,82.7,75.3
39.913055,-74.240053,800,84.2,76.9
39.913696,-74.236052,800,83.0,77.5
39.914062,-74.233604,800,84.5,79.1
39.915024,-74.227514,800,88.1,80.9
39.915756,-74.222439,800,86.3,80.0
39.916214,-74.219394,800,84.9,77.8
39.916306,-74.218916,700,84.2,76.9
39.916397,-74.218378,800,85.1,77.1
39.917038,-74.215453,800,83.7,75.5
39.917496,-74.213542,800,82.9,72.4
39.91832,-74.210736,700,82.5,70.9
39.919235,-74.207989,700,83.4,67.4
39.920013,-74.206258,700,82.4,61.0
39.921936,-74.201959,700,81.6,59.0
39.923721,-74.198242,700,78.6,58.5
39.924088,-74.197388,700,79.2,62.1
39.926559,-74.190796,700,80.1,62.5
39.927795,-74.187744,700,82.8,61.9
39.929214,-74.183777,600,81.5,66.9
39.929764,-74.182556,600,76.9,63.8
39.930508,-74.180749,600,76.5,62.8
39.931,-74.179749,600,77.1,56.1
39.932277,-74.17744,600,74.4,53.8
39.933767,-74.174881,600,73.2,51.1
39.934465,-74.173882,700,73.7,48.3
39.934753,-74.17334,600,74.3,46.6
39.937042,-74.170349,600,75.7,47.7
39.938461,-74.168152,600,76.7,50.3
39.940613,-74.164612,700,75.8,48.7
39.942006,-74.162521,700,72.6,51.7
39.942425,-74.16171,700,73.8,57.2
39.942751,-74.160961,700,75.6,64.1
39.942844,-74.160399,700,77.9,74.4
39.943268,-74.158569,700,77.7,78.1
39.943451,-74.157227,700,81.1,80.8
39.943729,-74.155093,600,81.9,81.6
39.944334,-74.14985,600,84.7,82.5
39.944474,-74.147103,600,86.2,86.0
39.944567,-74.144669,600,89.0,90.0
39.944504,-74.1427,600,90.1,92.5
39.944287,-74.140986,600,91.9,98.1
39.943822,-74.138426,600,93.2,102.4
39.943496,-74.136803,600,94.6,107.9
39.942798,-74.134369,600,93.6,110.0
39.94196,-74.131622,500,96.6,111.2
39.941757,-74.131042,600,95.6,111.5
39.941437,-74.129883,500,99.0,110.1
39.941391,-74.129578,500,92.7,108.2
39.940979,-74.128052,500,98.4,109.0
39.939865,-74.123757,500,98.0,108.4
39.939789,-74.123352,500,92.7,106.3
39.938887,-74.119388,500,97.0,104.3
39.938736,-74.118713,500,91.0,102.1
39.938278,-74.116516,400,94.6,103.4
39.937271,-74.112915,500,94.6,103.4
39.937088,-74.111572,400,97.1,101.9
39.936539,-74.106628,400,92.8,101.2
39.936141,-74.102908,400,91.2,99.5
39.935861,-74.101972,400,88.4,95.2
39.935806,-74.099243,400,88.4,95.2
39.935806,-74.098999,400,82.9,70.2
39.936996,-74.096741,400,80.6,66.6
39.937592,-74.095886,400,76.8,51.3
39.937912,-74.095459,400,76.4,45.0
39.938236,-74.095168,400,73.2,35.0
39.938644,-74.094971,400,71.7,30.1
39.938919,-74.094849,400,70.8,13.1
39.939651,-74.094727,400,70.7,8.1
39.939972,-74.094788,400,71.5,353.6
39.940613,-74.094971,400,73.7,339.4
39.942332,-74.096104,400,72.1,340.6
39.94281,-74.09613,400,70.9,351.1
39.943589,-74.096166,400,70.0,0.0
39.944366,-74.095947,400,70.2,4.1
39.944916,-74.09552,400,69.5,22.9
39.945079,-74.095355,500,71.9,31.9
39.945498,-74.094856,500,70.1,42.1
39.945824,-74.094419,500,70.7,45.0
39.946106,-74.093994,500,71.9,55.2
39.946426,-74.093262,500,74.3,64.5
39.946755,-74.092047,500,79.1,80.5
39.946848,-74.091235,500,80.0,88.6
39.946838,-74.089478,500,83.0,90.7
39.946755,-74.088613,500,83.7,97.6
39.946615,-74.087427,400,87.0,98.6
39.946429,-74.086491,400,88.3,103.1
39.945963,-74.084057,400,90.0,102.2
39.94587,-74.082995,400,88.1,93.2
39.945917,-74.081809,400,88.0,90.0
39.94606,-74.080505,400,85.2,80.5
39.946196,-74.078751,400,86.1,80.7
39.946243,-74.078064,400,87.0,89.3
39.946198,-74.077026,400,87.1,92.6
39.945648,-74.075012,400,90.1,107.4
39.945282,-74.074158,400,91.2,117.4
39.944687,-74.073364,400,93.6,126.8
39.944241,-74.072883,400,95.5,136.3
39.943636,-74.072321,400,96.3,145.1
39.941913,-74.071385,400,95.7,154.0
39.939446,-74.071073,500,92.1,181.9
39.938461,-74.071289,500,92.1,181.9
39.936493,-74.072388,500,92.3,197.6
39.93576,-74.072998,500,89.6,215.5
39.934708,-74.074219,500,89.8,217.8
39.93372,-74.075692,500,89.2,232.7
39.933197,-74.077148,500,89.2,232.7
39.932968,-74.078125,500,85.1,250.1
39.932648,-74.080566,500,84.9,257.8
39.932465,-74.082581,500,83.9,261.8
39.932184,-74.08543,500,83.3,265.2
39.93187,-74.0896,500,81.3,265.1
39.931641,-74.094055,600,81.2,265.8
39.931579,-74.096916,500,81.1,267.9
39.931532,-74.097727,600,80.0,268.6
39.931458,-74.10199,500,81.0,270.7
39.931458,-74.102966,600,80.0,271.4
39.931595,-74.110474,600,78.1,272.2
39.931718,-74.117765,600,81.1,272.8
39.931718,-74.120886,600,81.0,270.0
39.931811,-74.125505,600,81.0,270.7
39.931951,-74.12769,600,81.3,274.9
39.93223,-74.132371,600,83.2,274.1
39.93237,-74.140361,600,83.2,273.5
39.932327,-74.142334,600,83.0,269.3
39.932277,-74.148289,600,84.0,270.7
39.932416,-74.151036,600,85.2,274.0
39.932463,-74.153533,600,85.0,270.7
39.932556,-74.163707,600,84.0,270.7
39.932556,-74.166953,600,81.0,270.0
39.932556,-74.167236,700,79.1,267.8
39.932323,-74.171448,600,79.2,265.7
39.932277,-74.173258,700,80.2,266.4
39.932236,-74.174011,600,81.2,266.5
39.932184,-74.175131,700,81.2,266.5
39.931951,-74.179875,700,83.1,267.9
39.931765,-74.183495,700,83.2,265.9
39.930973,-74.192921,700,83.3,265.2
39.930508,-74.199163,700,82.3,265.1
39.930275,-74.20141,700,81.6,263.0
39.929764,-74.206055,700,82.4,264.4
39.929489,-74.212158,700,81.2,265.8
39.929391,-74.214894,700,78.0,268.5
39.929344,-74.221261,700,81.0,269.3
39.929251,-74.225693,700,81.1,267.2
39.929065,-74.228689,700,80.4,264.3
39.928925,-74.231935,700,81.1,267.2
39.928646,-74.236242,700,85.3,265.3
39.928227,-74.240737,700,83.4,264.5
39.927933,-74.244019,700,83.9,261.8
39.927475,-74.246826,700,85.3,259.9
39.926551,-74.25191,700,88.6,258.9
39.925964,-74.255859,600,88.5,259.6
39.925853,-74.256717,700,87.1,260.8
39.925186,-74.261597,600,85.3,259.9
39.925108,-74.262085,700,83.2,260.3
39.924922,-74.263895,600,83.6,263.1
39.924828,-74.265705,700,83.1,267.2
39.92482,-74.266113,600,83.1,267.9
39.924689,-74.268951,600,87.3,265.4
39.924637,-74.270935,600,87.0,270.0
39.924735,-74.273071,600,85.2,274.0
39.924875,-74.27613,600,85.1,272.0
39.924828,-74.281124,600,81.0,270.0
39.924866,-74.281494,400,80.0,270.0
39.924922,-74.283059,400,79.2,274.3
39.924957,-74.283325,500,77.5,276.7
39.925323,-74.284851,500,75.3,287.0
39.925827,-74.286255,500,75.1,296.9
39.926085,-74.286804,500,70.7,298.7
39.927296,-74.289488,500,66.4,300.8
39.929251,-74.293546,500,69.0,299.5
39.929763,-74.295169,500,69.8,295.5
39.929903,-74.295793,500,71.5,287.9
39.929993,-74.296753,500,69.5,276.6
39.929996,-74.297603,500,71.0,269.2
39.929903,-74.298415,500,72.4,263.7
39.92981,-74.299072,500,72.3,255.6
39.929535,-74.30011,500,74.6,252.1
39.929306,-74.30072,500,74.5,247.9
39.929123,-74.301147,300,76.5,244.4
39.929018,-74.301411,400,77.8,242.4
39.928413,-74.302722,400,77.9,236.5
39.928391,-74.302795,500,80.0,233.1
39.927658,-74.303894,400,82.3,229.9
39.925507,-74.306885,400,82.2,228.9
39.925061,-74.307341,400,83.7,220.2
39.92427,-74.307903,400,82.9,213.7
39.923859,-74.308228,400,81.0,200.2
39.92278,-74.30859,400,80.8,195.1
39.922531,-74.308657,500,81.1,189.2
39.922175,-74.308716,400,81.1,189.2
39.921661,-74.308717,400,80.0,180.0
39.921104,-74.308655,500,81.4,174.4
39.920517,-74.308538,300,78.9,167.6
39.91983,-74.308239,400,79.1,161.6
39.919103,-74.3078,400,78.4,156.7
39.918228,-74.307045,400,77.9,146.5
39.917427,-74.306091,400,77.3,139.7
39.915658,-74.303955,400,78.6,137.6
39.915573,-74.303821,300,78.5,136.6
39.914168,-74.301941,300,76.4,132.9
39.913834,-74.301433,300,77.0,127.6
39.913377,-74.300476,300,72.2,120.8
39.913147,-74.29994,300,71.1,115.8
39.912911,-74.29895,300,67.4,108.2
39.912678,-74.297729,200,65.1,100.6
39.912678,-74.297058,100,62.0,90.9
39.912872,-74.296178,200,60.2,78.5
39.91301,-74.295522,200,57.6,69.7
39.91333,-74.294861,200,55.5,64.4
39.913609,-74.294373,200,55.5,56.0
39.913834,-74.293969,100,54.8,51.7
39.914075,-74.293701,100,54.8,51.7
39.91452,-74.293312,100,54.2,37.5
39.915298,-74.292715,100,51.9,27.5
39.915704,-74.29248,0,51.0,25.6
39.916356,-74.292175,0,47.8,19.6
39.916855,-74.292118,0,46.4,7.4
39.917054,-74.292114,0,47.0,358.8
39.917566,-74.292358,-100,47.4,352.7
39.918078,-74.292664,-200,48.9,337.1
39.91859,-74.293091,-100,51.1,329.4
39.927933,-74.314941,100,73.0,256.5
39.927521,-74.316223,100,74.1,248.6
39.926971,-74.317322,100,75.2,236.9
39.926644,-74.317891,100,77.3,229.7
39.92569,-74.31897,100,81.2,218.0
39.925095,-74.319458,100,82.7,212.1
39.924545,-74.319824,100,83.3,204.1
39.923447,-74.320312,200,83.8,199.5
39.923035,-74.320435,200,85.4,193.6
39.92189,-74.320659,200,85.6,186.7
39.91951,-74.320539,300,83.0,180.0
39.918823,-74.320241,300,81.3,161.3
39.918091,-74.319823,300,81.9,154.7
39.917084,-74.319106,300,82.7,147.9
39.91571,-74.317554,300,79.4,143.7
39.915436,-74.317196,300,78.9,129.3
39.915207,-74.316837,400,77.8,127.2
39.914566,-74.315464,400,79.1,122.1
39.913982,-74.313721,400,79.1,122.1
39.913609,-74.312866,400,82.9,113.5
39.912323,-74.308359,400,82.9,113.5
39.911865,-74.306747,400,87.0,109.5
39.911453,-74.305254,400,87.6,106.6
39.910675,-74.301433,400,86.4,103.4
39.910309,-74.298985,400,87.5,100.5
39.909027,-74.291342,400,89.3,99.7
39.908524,-74.289909,400,94.7,111.7
39.907471,-74.286088,400,96.2,110.7
39.907013,-74.284237,400,93.0,106.9
39.906418,-74.281192,400,92.7,103.7
39.906143,-74.279639,400,84.9,98.1
39.906143,-74.277669,400,83.2,94.1
39.906189,-74.277131,400,84.9,81.9
39.907104,-74.270922,400,86.0,81.3
39.907379,-74.269369,400,87.1,77.4
39.907791,-74.266145,400,88.1,77.5
39.907837,-74.265011,400,94.1,87.0
39.907883,-74.262801,400,90.2,86.2
39.908256,-74.260315,400,88.8,82.2
39.908569,-74.258801,400,85.6,75.8
39.909073,-74.256114,400,87.3,76.8
39.909485,-74.25295,400,89.6,79.1
39.909652,-74.251465,400,85.5,84.0
39.910034,-74.246919,500,84.4,84.6
39.910217,-74.245904,400,82.4,79.5
39.910309,-74.245008,500,82.6,78.8
39.910858,-74.242083,500,79.8,77.7
39.911179,-74.240709,500,80.5,75.6
39.91214,-74.237366,500,84.5,69.2
39.912964,-74.234918,400,86.2,68.2
39.913605,-74.233067,400,84.1,64.7
39.916809,-74.223991,400,84.1,64.7
39.917633,-74.221722,400,83.0,68.1
39.91658,-74.206377,400,83.6,69.0
39.916534,-74.20584,400,88.1,93.2
39.91658,-74.204287,400,86.0,88.7
39.916763,-74.198197,400,87.6,83.4
39.916763,-74.197719,400,78.2,93.7
39.916718,-74.195809,400,79.0,90.7
39.916718,-74.194853,500,78.0,90.0
39.916763,-74.192405,500,78.1,87.8
39.916809,-74.189957,500,79.0,89.3
39.916992,-74.186315,600,76.1,87.7
39.917038,-74.185778,600,83.2,85.9
39.917313,-74.178374,600,84.5,83.9
39.915894,-74.160342,600,83.6,96.9
39.915573,-74.158312,600,86.3,100.0
39.915253,-74.156222,500,86.9,102.0
39.914749,-74.153595,500,89.1,102.3
39.913651,-74.146311,500,96.9,101.3
39.906967,-74.128458,500,0.0,0.0
39.906464,-74.123502,500,93.6,108.1
39.906555,-74.108575,500,90.0,90.0
39.906693,-74.107022,400,91.7,83.1
39.910217,-74.101111,500,84.2,74.2
39.909668,-74.087319,500,79.3,48.1
39.912506,-74.079378,400,84.0,89.3
39.912827,-74.079198,400,79.2,26.2
39.913879,-74.078601,400,79.4,19.1
39.916306,-74.077825,400,78.7,17.7
39.918137,-74.077228,400,81.9,8.4
39.918503,-74.077049,400,80.1,15.9
39.91983,-74.076332,400,77.5,23.6
39.920471,-74.075914,400,78.8,28.8
39.921387,-74.075079,400,77.8,37.2
39.92189,-74.074422,400,78.5,43.5
39.922897,-74.073059,400,80.8,49.0
39.923126,-74.072815,300,79.9,45.5
39.924454,-74.071838,400,78.2,32.5
39.925323,-74.071594,400,75.1,10.0
39.926743,-74.072388,400,71.3,354.4
39.926926,-74.072632,400,72.1,313.9
39.927063,-74.073059,400,74.3,303.5
39.927429,-74.07428,500,76.0,290.8
39.927658,-74.079163,500,81.2,273.5
39.927658,-74.079712,400,84.2,265.9
39.927155,-74.087891,600,83.2,265.9
39.927109,-74.08844,600,64.1,259.2
39.926923,-74.0893,700,64.3,258.3
39.926504,-74.092484,700,63.0,259.9
39.926411,-74.093295,700,65.9,260.4
39.926147,-74.094727,700,75.3,259.3
39.925598,-74.098755,700,79.9,261.4
39.925387,-74.101285,700,80.4,264.3
39.925201,-74.104032,700,79.1,267.1
39.924828,-74.113582,700,83.1,267.9
39.924596,-74.119013,700,83.1,267.9
39.924456,-74.121635,700,83.4,264.5
39.924088,-74.125793,700,83.3,265.2
39.923996,-74.127441,700,83.0,268.6
39.923944,-74.132496,700,86.0,270.7
39.923991,-74.140174,700,85.0,270.0
39.923944,-74.146416,700,83.0,269.3
39.923897,-74.155156,700,84.0,270.0
39.923904,-74.162598,700,84.0,270.0
39.923991,-74.166891,700,84.1,272.0
39.924084,-74.173383,700,84.0,271.4
39.92413,-74.18131,700,85.1,272.0
39.924408,-74.1875,700,86.1,273.3
39.924642,-74.194606,700,84.1,272.0
39.924683,-74.19696,700,84.0,270.0
39.924591,-74.204529,700,88.0,268.7
39.9245,-74.209717,700,84.0,270.0
39.924316,-74.212896,700,85.1,267.3
39.924177,-74.216579,700,83.0,269.3
39.924084,-74.22151,700,82.0,268.6
39.923944,-74.231311,700,83.0,269.3
39.923897,-74.23799,700,80.1,267.9
39.923758,-74.241298,600,81.1,267.9
39.923665,-74.242672,700,81.2,266.5
39.92363,-74.243103,600,82.1,267.2
39.923401,-74.247681,700,83.3,265.2
39.923246,-74.251848,700,81.2,266.5
39.923218,-74.25238,600,84.0,270.7
39.923309,-74.254944,600,87.1,272.6
39.923385,-74.258839,600,91.0,271.3
39.923355,-74.259338,500,88.0,268.7
39.923355,-74.259705,600,88.1,268.0
39.923309,-74.261536,600,88.1,268.0
39.923218,-74.268616,400,88.0,270.0
39.923264,-74.269714,600,83.2,274.1
39.923385,-74.270949,500,85.2,274.0
39.923401,-74.271423,600,84.4,275.4
39.923996,-74.278992,500,85.4,275.4
39.924316,-74.281498,600,84.0,278.9
39.924545,-74.283386,500,82.2,279.8
39.924782,-74.284619,500,81.0,285.8
39.925232,-74.286133,500,81.7,291.5
39.925713,-74.287241,500,80.5,298.2
39.926225,-74.288365,500,76.3,304.3
39.927063,-74.2898,500,77.0,307.6
39.927947,-74.291174,500,72.3,311.6
39.929077,-74.292725,500,69.3,315.0
39.931641,-74.296204,500,65.8,315.6
39.932184,-74.297041,500,66.8,308.9
39.932785,-74.298096,500,65.7,303.2
39.933254,-74.299101,500,66.7,297.7
39.934139,-74.301411,500,64.4,297.8
39.934433,-74.302612,400,63.9,287.3
