lat,lon,alt,gs,track,vs
-34.646922,149.602833,32075,444.6,62.1,-2240
-34.64641,149.60289,32050,444.6,62.1,-1248
-34.645432,149.60268,32025,444.2,62.2,-2304
-34.642365,149.613722,31900,441.9,62.2,-2144
-34.641953,149.613834,31900,441.9,62.2,-1184
-34.641056,149.615879,31850,441.9,62.2,-1184
-34.640544,149.615936,31850,441.9,62.2,-2080
-34.639101,149.620285,31775,440.6,62.3,-2080
-34.638729,149.620342,31775,440.6,62.3,-3040
-34.638245,149.622579,31750,440.6,62.3,-2336
-34.637146,149.624634,31725,439.2,62.3,-1920
-34.636642,149.626839,31700,439.2,62.3,-1376
-34.636139,149.626782,31700,439.2,62.3,-1920
-34.632843,149.635639,31575,437.9,62.4,-1472
-34.632477,149.635639,31550,436.5,62.4,-2752
-34.625461,149.650784,31225,434.3,62.4,-2624
-34.616244,149.672127,30825,431.2,62.4,-2720
-34.613754,149.678687,30725,431.2,62.4,-2368
-34.610458,149.687095,30550,429.4,62.2,-2624
-34.601627,149.70623,30150,426.8,62.0,-2944
-34.594644,149.723053,29800,425.9,62.0,-2592
-34.590408,149.731407,29575,425.0,61.9,-2784
-34.58963,149.733619,29550,425.5,61.8,-3328
-34.586404,149.73999,29400,424.6,61.7,-3008
-34.583908,149.746343,29275,424.6,61.7,-2688
-34.58147,149.752407,29200,423.2,61.8,-2400
-34.581004,149.752464,29200,423.2,61.8,-1696
-34.576447,149.762934,29100,420.5,61.9,-1280
-34.571457,149.775378,28975,416.9,62.0,-928
-34.570999,149.775322,28975,416.5,62.1,-1984
-34.567932,149.783618,28900,414.2,62.1,-1760
-34.566992,149.785538,28875,413.4,62.0,-1376
-34.566573,149.78548,28850,413.4,62.0,-2400
-34.563268,149.793777,28725,411.5,62.2,-1984
-34.559497,149.801846,28575,410.7,62.1,-2208
-34.559006,149.803965,28550,409.8,62.1,-2752
-34.558502,149.803909,28525,409.8,62.1,-2272
-34.54865,149.825993,28150,405.8,61.9,-2176
-34.547699,149.828124,28125,405.8,61.9,-2080
-34.547207,149.830055,28100,405.8,61.9,-2784
-34.539368,149.848022,27700,404.9,61.8,-2624
-34.538409,149.850197,27650,404.9,61.8,-2624
-34.537943,149.850025,27625,404.9,61.8,-3200
-34.534195,149.860186,27450,405.4,61.7,-2752
-34.526212,149.87812,27050,405.4,61.7,-2464
-34.520626,149.890079,26775,404.9,61.8,-2624
-34.520114,149.890022,26750,404.9,61.8,-3232
-34.519638,149.89208,26725,404.9,61.8,-3232
-34.519136,149.894028,26700,404.9,61.8,-2528
-34.511032,149.911979,26300,404.9,61.8,-2624
-34.502151,149.932045,25900,403.5,61.9,-2464
-34.493225,149.951888,25500,401.7,62.1,-2720
-34.49144,149.955924,25425,400.8,62.0,-2336
-34.48506,149.969673,25225,398.6,62.0,-1888
-34.475098,149.993248,24850,395.0,62.1,-2272
-34.465714,150.014667,24475,393.2,61.9,-1920
-34.465302,150.014667,24450,393.2,61.9,-2688
-34.464949,150.016594,24425,393.2,61.9,-2176
-34.455688,150.037873,24050,390.5,62.1,-2240
-34.44722,150.057099,23675,388.8,61.9,-2176
-34.446762,150.057211,23675,388.8,61.9,-2720
-34.444513,150.062828,23575,388.8,61.9,-2720
-34.444094,150.062828,23550,388.8,61.9,-1696
-34.441681,150.068702,23425,387.9,61.8,-2080
-34.441254,150.070553,23425,387.9,61.8,-2560
-34.439987,150.072401,23375,387.9,61.8,-2272
-34.439532,150.074444,23350,387.9,61.8,-1536
-34.438339,150.076157,23300,387.0,61.8,-1536
-34.437809,150.078049,23275,387.0,61.8,-2688
-34.436874,150.079969,23250,387.0,61.8,-2400
-34.436417,150.080137,23225,386.1,61.7,-1088
-34.435994,150.081997,23200,386.1,61.7,-2176
-34.435043,150.083892,23175,386.1,61.7,-2176
-34.434586,150.083836,23150,386.1,61.7,-2688
-34.43367,150.087592,23100,386.1,61.7,-2688
-34.433304,150.087592,23075,386.1,61.7,-1888
-34.431976,150.091403,23025,386.1,61.7,-1984
-34.43161,150.091459,23000,385.2,61.6,-3072
-34.431152,150.091459,23000,385.2,61.6,-2464
-34.424835,150.106537,22725,383.5,61.5,-2016
-34.419708,150.117804,22525,382.1,61.6,-1984
-34.419235,150.11982,22500,382.1,61.6,-2496
-34.418335,150.121728,22450,381.7,61.7,-2272
-34.415138,150.127258,22325,381.7,61.7,-1920
-34.414352,150.129183,22275,380.8,61.6,-992
-34.414021,150.131149,22275,380.8,61.6,-2208
-34.410716,150.138588,22125,379.9,61.5,-2144
-34.41025,150.138531,22125,379.4,61.7,-2720
-34.408081,150.144205,22025,379.4,61.7,-2336
-34.407669,150.144149,22000,379.4,61.7,-1760
-34.406852,150.146084,21975,379.4,61.7,-1888
-34.406433,150.147848,21950,379.4,61.7,-2592
-34.404465,150.151548,21875,378.1,61.7,-2720
-34.404059,150.153522,21850,378.1,61.7,-2112
-34.402476,150.157242,21775,378.1,61.7,-2272
-34.402011,150.157185,21750,378.1,61.7,-1376
-34.401581,150.159115,21750,378.1,61.7,-1376
-34.401215,150.159003,21725,378.1,61.7,-2048
-34.400754,150.160961,21700,377.6,61.9,-2656
-34.399796,150.162758,21675,377.6,61.9,-1696
-34.398938,150.164623,21625,376.7,61.8,-1696
-34.398519,150.164623,21625,376.7,61.8,-2496
-34.398102,150.166514,21600,376.7,61.8,-1824
-34.39769,150.166402,21575,376.7,61.8,-2208
-34.397309,150.168285,21575,376.7,61.8,-2912
-34.396936,150.1684,21550,376.7,61.8,-1600
-34.396545,150.170213,21525,376.7,61.8,-2400
-34.393817,150.175724,21400,376.7,62.1,-2176
-34.393387,150.177612,21400,376.7,62.1,-1504
-34.391739,150.181368,21325,375.8,62.1,-1504
-34.391281,150.181312,21300,375.8,62.1,-2240
-34.390838,150.183163,21275,375.8,62.1,-2080
-34.390419,150.183163,21275,374.9,62.0,-1344
-34.389999,150.185123,21250,375.4,61.9,-2752
-34.389496,150.185067,21225,375.4,61.9,-2048
