lat,lon,alt,gs,track,vs
10.627271,-66.709225,6700,155.4,94.1,1152
10.62648,-66.698708,7000,155.4,94.1,1152
10.625931,-66.691937,7175,152.6,94.9,1088
10.62529,-66.684786,7350,152.6,94.9,1088
10.624803,-66.678868,7525,151.6,95.3,1152
10.624283,-66.673137,7675,150.7,95.3,1216
10.623779,-66.667644,7850,150.6,94.9,1216
10.623184,-66.661203,8025,149.9,96.1,1024
10.622755,-66.658486,8075,150.3,100.0,1024
10.621545,-66.652704,8250,149.3,102.0,1088
10.620163,-66.646334,8400,148.5,102.4,960
10.618752,-66.639549,8550,148.9,101.2,960
10.617588,-66.63367,8700,148.9,101.2,1088
10.616331,-66.627502,8875,149.5,102.4,1088
10.614981,-66.621624,9050,150.1,103.5,1152
10.613305,-66.614396,9175,153.8,102.8,768
10.611769,-66.607264,9325,156.5,102.2,768
10.610233,-66.599796,9450,159.2,101.6,768
10.608673,-66.592018,9575,161.2,101.4,640
10.607025,-66.583778,9700,164.3,101.6,704
10.605469,-66.576201,9825,165.5,101.8,832
10.60405,-66.569335,9975,165.5,101.8,896
10.602493,-66.561711,10100,166.3,101.4,768
10.600969,-66.553971,10250,166.1,101.1,768
10.599472,-66.546273,10375,165.1,101.2,768
10.597431,-66.536335,10500,168.7,102.0,512
10.595581,-66.527568,10625,169.9,102.2,704
10.593567,-66.518362,10750,172.2,102.8,576
10.591599,-66.509526,10875,175.0,102.2,640
10.58931,-66.498918,10975,175.9,102.1,384
10.587096,-66.48815,11075,175.5,101.5,576
10.585374,-66.479572,11200,174.7,101.9,768
10.583651,-66.471574,11325,175.0,102.2,640
10.581802,-66.463118,11450,175.2,102.5,640
10.579787,-66.45413,11575,176.4,102.8,640
10.578018,-66.445891,11700,175.9,102.1,704
10.576249,-66.437314,11825,175.7,101.8,704
10.574387,-66.428448,11950,175.5,101.5,640
10.571687,-66.415341,12200,168.9,102.3,960
10.568939,-66.402598,12450,164.8,102.3,896
10.566008,-66.388887,12725,162.6,102.1,896
10.563354,-66.376601,12975,161.8,102.5,768
10.560379,-66.362962,13200,161.8,102.5,768
10.557489,-66.349327,13450,162.6,102.1,768
10.55452,-66.335639,13675,162.6,102.1,768
10.551763,-66.322102,13900,163.4,101.7,704
10.548981,-66.308504,14125,163.4,101.7,704
10.546234,-66.294771,14350,164.3,101.6,640
10.543167,-66.280044,14575,163.8,102.3,704
10.540009,-66.265553,14800,165.0,102.6,576
10.53668,-66.250642,14875,173.2,102.7,192
10.533142,-66.234597,14950,180.3,102.5,0
10.529558,-66.218069,14975,186.3,102.4,128
10.525833,-66.200481,15000,192.2,102.0,-64
10.522202,-66.183345,14975,197.3,102.0,-64
10.518402,-66.165161,14975,199.3,101.9,0
10.514661,-66.147284,14975,200.5,102.1,0
10.51062,-66.128508,15000,202.6,102.2,0
10.506729,-66.110419,14975,203.6,102.2,0
10.50293,-66.092401,15000,203.6,102.2,0
10.499039,-66.074003,15000,203.6,102.2,-64
10.495109,-66.055442,15000,203.4,101.9,0
10.491302,-66.037256,15000,203.4,101.9,0
10.487457,-66.018787,15000,203.4,101.9,0
10.483611,-66.000414,15000,203.4,101.9,0
10.47984,-65.982248,15000,203.4,101.9,0
10.475967,-65.96395,15000,204.4,101.9,0
10.472076,-65.94515,15000,204.4,101.9,0
10.468277,-65.926627,15000,203.2,101.6,0
10.464524,-65.908403,15000,202.2,101.7,0
10.460753,-65.890408,15000,202.4,102.0,0
10.456843,-65.871798,15000,202.4,102.0,0
10.452886,-65.853187,15000,202.6,102.2,64
10.449069,-65.835098,15000,203.6,102.2,0
10.445158,-65.816771,15000,203.6,102.2,0
10.441223,-65.798143,15000,203.4,101.9,0
10.43757,-65.780924,15000,203.6,102.2,0
10.433707,-65.762645,15000,202.4,102.0,0
10.429825,-65.744329,15000,202.4,102.0,0
10.426117,-65.726732,15000,201.4,102.0,0
10.422363,-65.708716,15000,202.2,101.7,0
10.41861,-65.690328,15000,202.2,101.7,0
10.414993,-65.672528,15000,203.2,101.6,0
10.411102,-65.653366,15000,203.2,101.6,0
10.407404,-65.635071,15000,204.2,101.6,0
10.404922,-65.622967,15000,204.2,101.6,0
10.399165,-65.594677,15000,204.4,101.9,-64
10.398979,-65.59373,15000,204.2,101.6,0
10.388077,-65.540384,14775,208.3,101.6,-512
10.387802,-65.538987,14750,208.3,101.6,-512
