lat,lon,alt,gs,track,vs
38.701538,-121.601218,200,92.0,180.6,0
38.700598,-121.601196,200,100.0,180.6,0
38.699853,-121.601257,200,104.0,180.6,0
38.699295,-121.601218,200,111.0,181.0,0
38.698425,-121.601277,200,115.0,181.0,0
38.697647,-121.601277,200,122.0,180.9,0
38.69678,-121.601318,175,125.0,180.9,0
38.694918,-121.601318,175,129.0,180.9,0
38.69436,-121.601318,175,139.0,180.8,64
38.692612,-121.601397,175,142.0,181.2,128
38.691194,-121.60144,200,148.1,181.6,320
38.690369,-121.601456,225,154.1,181.9,960
38.689565,-121.601501,250,156.1,181.8,1536
38.688217,-121.601576,300,156.1,181.5,1920
38.687485,-121.601576,325,155.1,181.5,2368
38.68602,-121.601635,425,154.1,181.9,2752
38.684584,-121.601685,525,154.1,182.2,2688
38.682722,-121.601807,625,153.2,182.6,2752
38.681259,-121.601934,725,153.2,183.0,2688
38.679474,-121.602053,825,154.3,183.3,2304
38.677643,-121.602173,925,155.2,182.6,1984
38.675599,-121.602112,1025,156.0,180.0,1920
38.673431,-121.601755,1100,156.9,173.8,1984
38.672294,-121.601379,1175,157.9,165.7,1984
38.670525,-121.600464,1250,159.5,159.1,1984
38.66954,-121.599725,1300,160.1,152.5,2048
38.668304,-121.59865,1375,161.7,145.3,2048
38.667023,-121.597157,1450,163.5,137.2,1856
38.665311,-121.594727,1550,165.1,131.3,1536
38.664194,-121.592896,1600,167.4,128.0,1088
38.663361,-121.591246,1625,171.1,124.5,832
38.662491,-121.589336,1675,175.3,120.5,896
38.661308,-121.586121,1725,180.2,116.0,1216
38.660144,-121.582581,1800,184.8,112.3,1280
38.659073,-121.579102,1875,189.4,111.7,1216
38.658002,-121.575684,1950,194.2,112.1,1152
38.656769,-121.57202,2000,198.0,113.2,1024
38.655807,-121.569214,2050,202.8,114.2,960
38.654938,-121.566826,2100,205.8,114.7,1408
38.653839,-121.56384,2175,209.3,116.1,1856
38.652649,-121.560913,2275,211.1,117.1,2176
38.65123,-121.55763,2375,213.0,118.6,2176
38.649763,-121.554199,2475,215.3,119.2,2176
38.648483,-121.551421,2575,216.4,120.2,2304
38.647247,-121.548734,2675,217.5,120.7,2432
38.64592,-121.545987,2775,218.5,121.1,2560
38.644684,-121.54342,2875,218.2,121.5,2752
38.643571,-121.541138,2975,218.4,122.1,2816
38.642303,-121.538643,3075,219.1,122.9,2624
38.640976,-121.536016,3175,218.8,123.2,2432
38.639786,-121.533687,3275,220.2,123.3,2304
38.638321,-121.530881,3375,221.1,123.2,2496
38.636961,-121.528198,3475,221.6,123.4,2752
38.635564,-121.525513,3575,222.2,123.6,2688
38.634384,-121.523298,3675,222.2,123.6,2368
38.632631,-121.519897,3775,224.1,123.9,2048
38.630814,-121.516432,3875,228.5,123.8,1664
38.628535,-121.512207,3975,232.1,123.8,1344
38.626877,-121.508968,4050,234.9,123.9,1472
38.624485,-121.504395,4150,239.4,123.8,1536
38.623032,-121.501564,4200,243.2,123.4,1472
38.621412,-121.498413,4250,247.7,123.3,1344
38.619507,-121.494758,4325,251.0,123.6,1344
38.617538,-121.491056,4400,255.5,124.3,1344
38.615204,-121.486757,4475,259.1,124.3,1216
38.613219,-121.482971,4525,262.9,124.0,1280
38.612847,-121.482239,4550,264.6,123.8,1664
38.61173,-121.480164,4600,266.0,123.8,2112
38.610705,-121.47821,4650,266.8,123.7,2560
38.609665,-121.476129,4725,266.3,123.5,3008
38.6082,-121.473382,4825,266.3,123.5,3072
38.607056,-121.471113,4925,266.3,123.5,3072
38.605724,-121.468567,5025,266.3,123.5,3136
38.604328,-121.46582,5125,266.5,123.2,3072
38.602982,-121.463232,5225,266.5,123.2,2944
38.601654,-121.460604,5325,266.5,123.2,3008
38.600138,-121.457642,5425,267.4,123.1,2816
38.598648,-121.454651,5525,269.1,122.9,2688
38.597252,-121.451965,5625,269.1,122.9,2560
38.595297,-121.448181,5725,272.4,123.2,2112
38.593277,-121.444244,5825,275.7,123.5,1856
38.59108,-121.440005,5925,277.1,123.5,2048
38.58985,-121.437622,5975,278.7,123.3,2496
38.588453,-121.434875,6075,278.7,123.3,2752
38.586731,-121.431527,6175,280.4,123.1,2688
38.585241,-121.428589,6275,281.0,123.2,2688
38.583801,-121.425914,6375,282.9,123.5,2752
38.582029,-121.422363,6475,284.3,123.5,3008
38.580958,-121.42041,6550,285.1,123.4,3328
38.579888,-121.418274,6650,286.0,123.3,3520
38.578538,-121.415588,6750,286.8,123.2,3840
38.577467,-121.413513,6850,286.8,123.2,3968
38.576294,-121.411285,6950,287.6,123.1,3968
38.574069,-121.406921,7150,287.6,123.1,3904
38.571991,-121.402807,7350,288.2,123.2,3904
38.569832,-121.39856,7525,289.0,123.1,3968
38.567963,-121.394925,7700,288.5,123.0,4032
38.565857,-121.390746,7900,287.4,122.6,4480
38.564107,-121.387207,8100,287.4,122.6,4608
38.562286,-121.38364,8300,286.0,122.6,4544
38.560364,-121.379879,8500,286.0,122.6,4288
38.55835,-121.375878,8675,285.7,122.9,3840
38.556193,-121.371582,8850,287.6,123.1,3456
38.553726,-121.366862,9050,289.0,123.1,3392
38.551398,-121.362305,9250,290.1,123.5,3648
