lat,lon,alt,gs,track
35.208847,-80.950124,-50.0,0.0,0.0
35.208847,-80.950124,-50.0,0.0,0.0
35.208847,-80.950124,-50.0,0.0,0.0
35.208847,-80.950124,-50.0,0.0,0.0
35.20887,-80.950124,-50.0,0.0,0.0
35.208842,-80.950112,-50.0,0.0,0.0
35.208847,-80.950138,-50.0,0.0,0.0
35.208904,-80.950054,-50.0,3.8,0.0
35.209017,-80.949926,-50.0,4.8,0.0
35.209098,-80.949755,-50.0,9.8,0.0
35.209273,-80.94954,-50.0,13.8,0.0
35.209529,-80.949197,-50.0,17.5,0.0
35.209762,-80.948853,-50.0,20.5,0.0
35.210064,-80.948467,-50.0,23.5,0.0
35.210286,-80.948138,-50.0,24.5,0.0
35.210542,-80.947824,-50.0,25.5,0.0
35.210798,-80.947495,-50.0,25.5,0.0
35.211054,-80.947151,-50.0,26.5,0.0
35.211228,-80.946922,-50.0,26.5,0.0
35.211461,-80.946579,-50.0,27.5,0.0
35.220325,-80.936321,-50.0,19.5,0.0
