lat,lon,alt,gs,track
45.454891,9.279785,-50.0,14.2,180.0
45.454685,9.279785,-50.0,14.8,180.0
45.454662,9.279785,-50.0,14.8,180.0
45.454239,9.279785,-50.0,14.8,180.0
45.453941,9.279785,-50.0,15.5,182.8
45.453838,9.279752,-50.0,15.5,191.2
45.453733,9.279696,-50.0,14.8,199.7
45.453587,9.279573,-50.0,15.5,205.3
45.45322,9.279311,-50.0,16.5,208.1
45.452888,9.279082,-50.0,16.5,205.3
45.452602,9.278886,-50.0,17.5,202.5
45.45243,9.278808,-50.0,17.5,196.9
45.452104,9.278724,-50.0,17.5,188.4
45.451939,9.278706,-50.0,17.5,182.8
45.451767,9.278706,-50.0,18.5,180.0
45.451584,9.278722,-50.0,18.5,174.4
45.451184,9.278775,-50.0,18.5,174.4
45.450954,9.278788,-50.0,19.5,174.4
45.450242,9.278875,-50.0,20.5,174.4
45.449986,9.278909,-50.0,18.5,174.4
45.44838,9.279409,-50.0,16.5,171.6
45.448182,9.279445,-50.0,17.5,174.4
45.447786,9.279478,-50.0,17.5,174.4
45.447355,9.279528,-50.0,18.5,174.4
45.446949,9.279573,-50.0,18.5,174.4
45.446514,9.279622,-50.0,19.5,174.4
45.446022,9.279671,-50.0,19.5,177.2
45.445633,9.279713,-50.0,18.5,177.2
45.445249,9.279746,-50.0,18.5,174.4
45.444809,9.279802,-50.0,19.5,174.4
45.444397,9.279851,-50.0,19.5,174.4
45.443962,9.2799,-50.0,20.5,174.4
45.443539,9.279932,-50.0,20.5,174.4
45.443127,9.279981,-50.0,20.5,174.4
45.44268,9.28003,-50.0,19.5,174.4
45.44228,9.280079,-50.0,19.5,174.4
45.441839,9.280115,-50.0,18.5,174.4
45.44141,9.280161,-50.0,18.5,174.4
45.440998,9.28021,-50.0,17.5,177.2
45.440586,9.280259,-50.0,18.5,177.2
45.440198,9.280299,-50.0,18.5,174.4
45.439762,9.280341,-50.0,19.5,174.4
45.43936,9.280382,-50.0,19.5,177.2
45.438953,9.280433,-50.0,19.5,174.4
45.43856,9.280472,-50.0,18.5,174.4
45.438126,9.280521,-50.0,18.5,174.4
45.437748,9.280554,-50.0,18.5,174.4
45.437485,9.280586,-50.0,19.5,174.4
45.437073,9.280635,-50.0,19.5,174.4
45.436672,9.280668,-50.0,18.5,177.2
45.436299,9.280717,-50.0,18.5,174.4
45.43586,9.280766,-50.0,18.5,174.4
45.435436,9.280815,-50.0,14.8,174.4
45.435024,9.280848,-50.0,12.8,177.2
45.434933,9.280831,-50.0,12.2,182.8
45.434856,9.280801,-50.0,11.2,191.2
45.434786,9.280768,-50.0,11.2,199.7
45.434716,9.280701,-50.0,10.8,208.1
45.434658,9.280652,-50.0,10.2,216.6
45.434484,9.280098,-50.0,7.2,261.6
45.434486,9.280063,-50.0,7.2,261.6
45.445312,9.277039,475,0.0,0.0
45.447922,9.276712,625,157.5,355.6
45.449387,9.276581,725,157.5,355.6
45.450531,9.27645,825,156.5,355.6
45.451401,9.276319,900,156.5,355.6
45.451813,9.276319,950,155.5,355.6
45.452162,9.276279,975,155.5,355.6
45.452907,9.276145,1050,155.5,355.2
45.453964,9.276058,1150,154.6,354.8
45.454971,9.275927,1250,155.6,354.8
45.456116,9.275731,1350,156.7,354.5
45.456848,9.275665,1425,157.7,354.5
45.458176,9.275469,1525,159.7,354.6
45.459284,9.275341,1625,160.6,355.0
45.460029,9.275275,1700,160.5,355.7
45.460876,9.275208,1775,161.3,356.5
45.461705,9.275208,1850,161.2,357.5
45.46245,9.275208,1925,161.0,358.9
45.463257,9.275208,2000,162.1,1.4
45.46394,9.275275,2075,163.1,2.1
45.464684,9.275341,2150,163.1,2.1
45.465755,9.275408,2250,164.3,3.5
45.466599,9.275534,2325,165.4,3.8
45.467697,9.275665,2425,167.5,4.4
45.468874,9.27581,2525,168.6,4.8
45.469945,9.275944,2625,169.7,5.1
45.47113,9.276058,2725,171.7,5.3
45.472366,9.276212,2825,172.7,5.3
45.473557,9.276385,2925,173.7,5.3
45.474335,9.276515,3000,174.7,5.2
45.475662,9.276646,3100,174.6,4.9
45.476369,9.276748,3175,175.6,4.9
45.477207,9.276882,3250,176.8,5.5
45.477905,9.276973,3325,176.8,5.5
45.479162,9.27715,3425,179.9,5.7
45.480512,9.277351,3525,182.0,6.0
45.481796,9.277562,3600,186.1,6.2
45.483215,9.277758,3700,189.2,6.4
45.483719,9.277823,3725,189.2,6.4
45.485504,9.27815,3825,191.4,6.9
45.486923,9.278412,3875,192.5,7.2
45.487244,9.278477,3900,192.5,7.2
45.490195,9.279026,4000,194.6,7.4
45.490677,9.279066,4000,195.7,7.6
45.491452,9.279227,4025,195.7,7.6
45.494338,9.27983,4075,194.7,7.7
45.49485,9.279897,4075,194.7,7.7
45.497589,9.280374,4100,191.5,7.2
45.500995,9.280969,4100,189.4,7.0
45.505464,9.281706,4100,185.2,6.5
45.509216,9.282532,4100,181.7,9.8
45.511702,9.283581,4100,180.8,15.7
45.513425,9.284586,4100,182.2,21.9
45.514526,9.28554,4125,183.6,29.4
45.516266,9.287502,4125,185.0,36.9
45.517149,9.288873,4150,186.7,44.1
45.51822,9.290816,4175,187.9,51.5
45.519244,9.293429,4200,189.7,59.2
45.519791,9.295415,4250,191.7,66.6
45.520361,9.29852,4350,193.4,74.1
45.520501,9.300597,4400,194.5,80.8
45.520594,9.302673,4475,196.3,86.8
45.520569,9.30457,4550,197.0,88.8
45.520569,9.305355,4600,198.0,90.6
45.520523,9.307186,4675,199.1,92.0
45.520432,9.309344,4775,200.4,93.4
45.520314,9.311315,4875,200.5,94.0
45.520203,9.313267,4975,201.6,94.6
45.520111,9.314575,5050,201.7,94.8
45.52002,9.315948,5125,201.7,94.8
45.519942,9.317411,5225,201.8,95.1
45.519802,9.31922,5325,201.8,95.1
45.519709,9.320828,5425,201.9,95.4
45.51957,9.322703,5525,203.0,95.7
45.519476,9.324311,5625,204.0,95.6
45.519337,9.326187,5725,204.0,95.6
45.519196,9.328177,5825,204.0,95.6
45.519104,9.329485,5900,204.1,95.9
45.519012,9.330859,5975,204.1,95.9
45.518918,9.332283,6075,204.1,95.9
45.518738,9.334324,6175,204.2,96.2
45.5186,9.336155,6275,204.2,96.2
45.518463,9.338052,6375,204.2,96.2
45.518326,9.339621,6475,204.3,96.5
45.518173,9.341393,6575,204.3,96.5
45.518051,9.343349,6675,204.3,96.5
45.517914,9.344722,6750,204.3,96.5
45.517754,9.346686,6850,204.3,96.5
45.517593,9.348711,6950,205.3,96.4
45.517242,9.352916,7150,208.4,96.6
45.517136,9.354466,7200,208.4,96.6
45.517102,9.355126,7225,208.4,96.6
45.51673,9.359548,7400,210.4,96.6
45.516264,9.365309,7575,212.4,96.5
45.516171,9.366716,7600,212.4,96.5
45.515752,9.371606,7725,212.4,96.5
45.51535,9.376831,7800,212.3,96.2
45.514682,9.385875,8000,211.2,96.0
45.514252,9.391806,8150,212.1,95.9
45.513657,9.399392,8350,216.2,96.1
45.513145,9.406709,8550,219.2,96.0
45.512558,9.414106,8750,222.4,96.4
45.511935,9.421848,8950,224.4,96.4
45.511322,9.429408,9075,226.5,96.6
45.510818,9.435447,9175,226.5,96.6
45.509903,9.446607,9300,227.6,96.8
45.50863,9.461573,9425,227.7,97.1
45.50728,9.47678,9550,227.7,97.1
45.506012,9.491795,9700,228.5,96.5
45.504859,9.50659,9850,227.4,96.3
45.504393,9.512887,9950,231.2,96.0
45.504161,9.515969,10025,235.2,95.9
45.50386,9.520176,10125,238.2,95.8
45.503742,9.521596,10175,239.2,95.8
45.503494,9.52495,10300,241.3,95.9
45.50323,9.52796,10425,243.9,97.1
45.502764,9.531444,10550,244.4,98.0
45.501973,9.53553,10725,248.1,104.7
45.500949,9.539549,10900,250.1,111.3
45.499552,9.543368,11100,251.3,115.9
45.497923,9.547052,11275,252.7,122.6
45.496061,9.550469,11450,255.3,128.8
45.493744,9.554116,11650,258.2,133.3
45.490893,9.558105,11850,262.4,136.1
45.484981,9.565541,12225,270.0,138.8
45.478185,9.573781,12625,278.2,140.0
45.472412,9.580601,12925,286.8,140.1
45.465057,9.58939,13325,295.4,140.2
45.457443,9.598389,13725,303.8,140.1
45.449615,9.607871,14125,312.1,139.4
45.441376,9.617942,14525,318.3,139.2
45.43382,9.627105,14925,322.8,139.6
45.425079,9.637233,15325,325.5,141.9
45.415711,9.647135,15725,327.6,143.7
45.407099,9.655978,16125,330.3,144.2
45.398906,9.664351,16500,329.7,144.4
45.390759,9.672591,16900,329.1,144.5
45.381775,9.681635,17300,329.9,144.6
45.37279,9.690611,17700,330.7,144.7
45.363922,9.699554,18100,331.5,144.8
45.355519,9.707962,18500,331.5,144.8
45.346256,9.717206,18900,332.9,144.8
45.337411,9.726049,19300,335.1,144.8
45.328079,9.735391,19700,338.8,144.9
45.319839,9.743631,20075,341.5,144.8
45.311947,9.751505,20450,343.8,144.8
45.302673,9.760764,20850,346.0,144.9
45.293605,9.76986,21250,348.7,144.8
45.284454,9.779009,21625,351.5,144.7
45.275543,9.787947,22025,353.7,144.8
45.26856,9.794914,22275,356.5,144.7
45.263951,9.799537,22400,358.7,144.8
45.255432,9.808044,22625,364.6,144.8
45.240189,9.823281,23000,374.6,144.8
45.224075,9.839303,23375,382.3,145.2
45.20767,9.855339,23750,391.7,145.3
45.191143,9.871618,24125,397.8,145.0
45.173904,9.888611,24500,404.2,145.0
45.157059,9.905417,24900,406.2,144.8
45.139936,9.922463,25275,409.0,144.8
45.123047,9.939357,25675,411.8,144.7
45.105348,9.95703,26050,415.4,144.7
45.087891,9.974409,26425,416.2,144.8
45.070587,9.991673,26825,417.0,144.9
45.053513,10.00861,27200,419.2,144.9
45.036264,10.025761,27600,417.8,144.9
45.01918,10.042643,27975,419.2,144.9
45.00087,10.060795,28350,422.0,144.8
44.983381,10.078147,28725,425.6,144.9
44.965924,10.095431,29100,428.6,145.0
44.947675,10.113451,29500,430.8,145.0
44.929287,10.131538,29900,434.4,145.0
44.917145,10.144174,30150,437.4,142.7
44.911877,10.150027,30225,439.2,141.6
44.897445,10.16711,30450,444.7,139.5
44.8778,10.19136,30775,450.5,138.4
44.859512,10.214277,31125,454.0,138.3
44.840927,10.237427,31475,455.5,138.5
44.8211,10.262034,31825,458.4,138.6
44.802475,10.285165,32175,461.2,138.4
44.7827,10.310015,32500,463.8,138.1
44.762833,10.334996,32825,466.7,138.2
44.744009,10.358567,33175,466.8,138.4
44.725249,10.381879,33550,467.5,138.5
44.704605,10.407322,33900,468.6,139.1
44.692841,10.420663,34075,468.5,141.8
44.682678,10.430865,34225,467.5,145.0
44.66684,10.445448,34475,465.2,147.2
44.645598,10.464344,34825,465.6,147.8
44.620785,10.486182,35125,467.8,147.8
44.5979,10.50633,35450,467.8,147.8
44.575118,10.526443,35775,466.4,147.9
44.552353,10.546483,36100,465.6,147.8
44.529683,10.566503,36450,461.9,147.8
44.505522,10.587672,36775,459.7,147.8
44.489868,10.601414,36950,460.6,147.9
44.48206,10.608238,37000,462.8,147.9
44.472794,10.61639,37000,465.0,147.9
44.437408,10.647387,37000,465.0,147.9
44.401886,10.678449,37000,462.3,148.0
44.366592,10.709185,37000,464.5,148.0
44.330521,10.740771,37000,465.6,147.8
44.294222,10.772497,37000,465.0,147.9
44.258609,10.803446,37000,463.4,148.2
44.244224,10.815102,37000,460.8,150.5
44.230865,10.824803,37000,458.9,153.0
44.21022,10.838536,37000,458.5,154.8
44.172546,10.862732,37000,458.2,155.2
44.134415,10.887068,37000,460.0,155.3
44.096466,10.911276,37000,460.9,155.4
44.058151,10.935676,37000,460.9,155.4
44.019656,10.960105,37000,460.9,155.4
43.981247,10.984476,37000,458.7,155.4
43.94371,11.008237,37000,453.8,155.5
43.90579,11.032104,37000,452.9,155.5
43.868548,11.055581,37000,450.6,155.5
43.831166,11.079123,37000,448.4,155.5
43.793785,11.102535,37000,449.3,155.6
43.756165,11.126148,37000,449.3,155.6
43.718929,11.149488,37000,449.3,155.6
43.681501,11.1729,37000,449.3,155.6
43.64415,11.196282,37000,451.1,155.6
43.606692,11.219591,37000,451.1,155.6
43.56926,11.24291,37000,451.1,155.6
43.532043,11.266032,37000,450.7,155.8
43.494507,11.289283,37000,448.5,155.8
43.456933,11.312517,37000,448.5,155.8
43.419319,11.335798,37000,453.0,155.8
43.381348,11.359288,37000,453.0,155.8
43.343903,11.382411,37000,453.0,155.8
43.306336,11.405574,37000,450.7,155.8
43.268967,11.428656,37000,450.7,155.8
43.231339,11.451778,37000,450.7,155.8
43.193866,11.474762,37000,451.6,155.8
43.155991,11.498023,37000,450.7,155.8
43.118866,11.520762,37000,447.2,155.8
43.081924,11.543373,36975,445.8,155.9
43.044946,11.565922,37000,444.0,155.8
43.008179,11.588404,37000,442.7,155.9
42.983311,11.603524,37025,442.7,155.9
