lat,lon,alt,gs,track
33.803616,-118.342919,-50.0,10.8,129.4
33.80349,-118.342723,-50.0,9.8,129.4
33.803398,-118.342583,-50.0,10.8,126.6
33.801853,-118.340256,-50.0,11.8,129.4
33.801184,-118.339248,-50.0,11.2,129.4
33.798912,-118.335814,-50.0,10.8,129.4
33.798542,-118.335257,-50.0,13.2,129.4
33.798088,-118.334312,-50.0,8.8,56.2
33.798891,-118.333111,-50.0,0.0,312.2
33.798889,-118.33311,-50.0,0.0,312.2
33.798752,-118.333572,-50.0,4.8,329.1
33.79888,-118.333526,-50.0,6.8,33.8
33.799438,-118.333039,-50.0,12.2,11.2
33.801224,-118.33531,150,12.2,33.0
33.801544,-118.335814,150,49.2,307.6
33.801865,-118.336319,175,55.4,309.1
33.802322,-118.336991,200,58.9,310.2
33.803954,-118.339233,300,61.0,311.0
33.805397,-118.341122,375,59.4,313.6
33.806854,-118.342933,475,61.5,315.7
33.808685,-118.344951,550,59.5,317.7
33.810192,-118.346558,625,60.3,319.7
33.811295,-118.347585,675,63.6,323.3
33.811844,-118.347978,700,64.7,328.3
33.812302,-118.348146,725,64.3,339.0
33.812752,-118.348217,750,66.9,350.5
33.813264,-118.348217,750,69.0,0.0
33.813777,-118.34816,775,69.7,8.2
33.814568,-118.347874,800,72.5,15.2
33.815173,-118.347588,825,75.6,24.2
33.815965,-118.347073,850,78.0,30.8
33.816559,-118.34652,875,81.1,39.0
33.817429,-118.345567,875,84.9,44.0
33.818711,-118.343925,925,86.4,47.8
33.820015,-118.342037,950,90.3,50.8
33.821411,-118.339806,975,91.6,53.9
33.823459,-118.336372,1050,92.8,52.9
33.825348,-118.33318,1125,93.5,55.5
33.826765,-118.330593,1200,89.0,57.4
33.827556,-118.329105,1275,84.6,57.1
33.828598,-118.327182,1375,81.3,58.1
33.829514,-118.325276,1425,81.9,61.6
33.830795,-118.322249,1525,80.1,62.5
33.831978,-118.319778,1600,81.1,59.6
33.833189,-118.317547,1650,81.5,56.5
33.834961,-118.314402,1700,85.7,55.9
33.837192,-118.310566,1750,86.6,53.9
33.839951,-118.306218,1800,91.2,52.1
33.843246,-118.301005,1850,91.2,52.1
33.84478,-118.298721,1850,93.7,50.2
33.847853,-118.294487,1800,98.5,48.7
33.850832,-118.290596,1750,94.1,47.2
33.852834,-118.288193,1725,94.1,44.6
33.855515,-118.285086,1650,96.9,44.6
33.85762,-118.28234,1575,98.4,47.1
33.860143,-118.279037,1475,102.7,47.8
33.86261,-118.275948,1425,103.2,45.8
33.86499,-118.273259,1375,101.1,43.8
33.868475,-118.269424,1300,101.2,42.2
33.870667,-118.266813,1250,99.0,45.0
33.87355,-118.263187,1175,98.4,47.1
33.875598,-118.260441,1150,98.0,50.0
33.876572,-118.25891,1125,99.0,54.9
33.877579,-118.257004,1075,102.2,59.4
33.878205,-118.255348,1050,104.7,65.2
33.878723,-118.253809,1025,104.8,69.3
33.879322,-118.251572,1000,103.2,73.7
33.879639,-118.249941,975,99.8,79.0
33.879822,-118.248036,975,95.6,83.4
33.879959,-118.245289,950,94.1,87.0
33.880142,-118.241309,950,91.1,86.9
33.880188,-118.239852,950,87.0,88.7
33.88028,-118.236545,975,85.0,89.3
33.880393,-118.231945,950,86.1,87.3
33.880579,-118.228283,925,84.3,85.2
33.880905,-118.223991,975,82.5,83.7
33.881091,-118.223076,950,82.7,75.3
33.881324,-118.222446,950,83.8,66.8
33.881653,-118.221803,925,84.6,57.1
33.882248,-118.221186,900,85.0,41.2
33.882767,-118.220844,875,84.6,29.0
33.883419,-118.220615,825,84.4,18.6
33.884079,-118.220514,800,83.9,8.2
33.884995,-118.220402,800,83.2,4.1
33.887515,-118.220215,750,79.1,2.2
33.888446,-118.220215,725,77.0,358.5
33.889145,-118.220387,725,73.0,350.5
33.88961,-118.220558,700,70.2,340.0
33.889938,-118.220794,700,68.0,331.9
33.890262,-118.22113,675,66.1,320.5
33.890541,-118.221531,650,64.0,308.7
33.890671,-118.221915,650,63.5,296.2
33.890762,-118.222364,625,63.4,281.8
33.890762,-118.222868,600,64.0,271.8
33.890717,-118.223372,575,64.5,262.9
33.890402,-118.225937,475,67.3,264.9
33.89035,-118.227632,450,68.0,269.2
33.890402,-118.230858,375,65.0,269.1
33.890259,-118.234022,300,63.0,268.2
33.890262,-118.237324,225,59.0,269.0
33.890213,-118.240188,150,57.0,270.0
33.890213,-118.243271,125,57.0,270.0
33.890378,-118.244033,125,7.8,270.0
33.890506,-118.243074,-50.0,11.8,90.0
33.890518,-118.241415,-50.0,14.2,90.0
33.890518,-118.241072,-50.0,15.5,90.0
33.890522,-118.240651,-50.0,14.2,90.0
33.890522,-118.239754,-50.0,16.5,90.0
