lat,lon,alt,gs,track
34.709581,-112.375717,34050,412.3,265.4
34.706509,-112.421322,34050,411.4,265.3
34.70339,-112.466469,34050,411.3,265.4
34.701599,-112.488733,34050,411.7,263.4
34.698303,-112.517825,34025,412.1,261.9
34.692993,-112.563508,34025,412.0,262.0
34.687775,-112.60835,34025,411.0,262.0
34.682441,-112.654037,34025,411.3,261.8
34.677109,-112.698595,34000,411.3,261.8
34.671707,-112.743437,34025,411.3,261.8
34.666306,-112.788503,34025,411.3,261.8
34.660858,-112.83357,34025,411.3,261.8
34.655394,-112.879086,34025,410.3,261.7
34.649872,-112.923814,34025,410.6,261.5
34.644362,-112.96875,34025,410.4,261.6
34.638962,-113.013268,34025,410.3,261.7
34.633608,-113.058243,34000,410.1,261.9
34.62822,-113.103183,34000,409.3,261.7
34.622761,-113.148079,34000,409.3,261.7
34.617315,-113.19294,34000,409.4,261.6
34.611961,-113.237286,34000,409.3,261.7
34.606522,-113.282271,34000,408.4,261.5
34.600937,-113.327618,34000,408.4,261.5
34.595398,-113.372797,34000,409.4,261.6
34.589989,-113.416843,34025,408.4,261.5
34.584495,-113.461132,34025,408.4,261.5
34.579002,-113.505478,34025,408.6,261.4
34.573509,-113.549194,34025,408.6,261.4
34.567737,-113.594971,34025,408.6,261.4
34.562164,-113.639271,34000,408.7,261.3
34.556763,-113.683609,34000,408.9,262.1
34.551773,-113.729011,34000,409.3,262.7
34.546967,-113.774302,34000,409.3,262.7
34.542133,-113.819389,34000,410.6,262.4
34.53717,-113.863986,34025,410.7,262.3
34.532181,-113.908716,34025,411.7,262.3
34.527143,-113.954029,34025,411.7,262.3
34.522018,-113.999354,34025,411.8,262.2
34.516762,-114.044838,34050,412.7,261.4
34.514527,-114.059486,34050,413.2,258.5
34.511719,-114.073567,34050,415.0,255.6
34.501539,-114.118423,34050,414.5,255.3
34.492126,-114.163252,34050,414.3,256.0
34.483058,-114.207516,34050,414.0,256.2
34.474074,-114.251461,34050,413.3,256.0
34.46481,-114.29575,34025,412.8,255.7
34.455546,-114.339523,34025,411.8,255.7
34.446213,-114.383819,34025,410.6,255.8
34.436783,-114.428269,34000,410.9,255.6
34.427289,-114.472561,33950,411.1,255.5
34.417694,-114.517056,33800,412.3,255.4
34.408127,-114.561338,33650,413.3,255.4
34.398651,-114.605227,33500,413.3,255.4
34.389084,-114.649621,33325,413.3,255.4
34.379562,-114.693398,33175,414.5,255.3
34.369904,-114.73768,33050,415.7,255.2
34.360428,-114.781625,32900,416.2,255.5
34.350952,-114.825794,32750,417.4,255.4
34.341156,-114.870412,32600,417.2,255.0
34.331177,-114.915367,32425,417.2,255.0
34.321335,-114.959872,32250,417.0,255.1
34.311653,-115.003853,32100,417.9,255.2
34.30197,-115.048141,31950,418.9,255.2
34.292147,-115.093231,31775,419.6,255.4
34.282371,-115.138149,31600,419.6,255.4
34.272766,-115.182234,31475,418.9,255.2
34.262866,-115.227013,31325,419.4,254.9
34.25295,-115.272388,31150,421.5,255.4
34.243361,-115.317364,31000,423.2,255.6
34.233673,-115.36306,30850,423.2,255.6
34.224106,-115.407846,30675,424.4,255.5
34.214312,-115.453434,30500,424.4,255.5
34.204396,-115.49921,30375,425.9,255.3
34.194574,-115.54493,30200,426.9,255.4
34.18483,-115.590017,30050,428.6,255.5
34.17485,-115.636597,30025,435.9,255.5
34.166317,-115.676651,30025,441.2,256.5
34.163681,-115.692145,30025,440.9,259.1
34.161804,-115.706663,30025,439.0,262.3
34.158961,-115.736618,30025,438.6,263.7
34.154526,-115.784856,30025,436.8,263.6
34.149994,-115.832389,30025,435.9,263.4
34.145325,-115.880818,30025,436.0,263.3
34.140573,-115.928192,30025,435.2,263.0
34.135757,-115.975547,30025,436.1,263.1
34.131077,-116.022549,30025,436.0,263.3
34.126556,-116.070501,30025,435.7,263.7
34.122208,-116.118089,30025,435.7,263.7
34.117584,-116.166183,30025,436.0,263.3
34.112869,-116.213379,30025,436.2,263.0
34.108017,-116.260631,30025,435.4,262.9
34.103099,-116.308479,30025,436.2,263.0
34.098164,-116.355515,30025,435.6,262.6
34.092957,-116.403398,30025,435.7,262.5
34.090622,-116.424473,30000,435.7,262.5
34.090064,-116.429615,30000,436.7,262.5
34.089661,-116.433386,29975,436.7,262.5
34.088947,-116.439629,29900,437.7,262.5
34.088379,-116.444764,29850,437.7,262.5
34.087784,-116.450594,29775,436.7,262.5
