lat,lon,alt,gs,track
53.000474,8.136128,1200,0.0,0.0
53.004532,8.139033,1300,0.0,0.0
53.012142,8.145983,1400,0.0,0.0
53.018503,8.153417,1400,109.0,0.0
53.021601,8.15693,1500,132.0,0.0
53.024685,8.158814,1500,130.0,0.0
53.025695,8.161348,1500,86.0,0.0
53.031769,8.16476,1500,85.0,0.0
53.035093,8.16755,1500,82.0,0.0
53.036863,8.170106,1500,81.0,0.0
53.039494,8.173872,1500,75.0,0.0
53.040819,8.175449,1600,74.0,0.0
53.042594,8.177495,1600,74.0,0.0
53.045389,8.180693,1600,75.0,0.0
53.048312,8.184097,1600,77.0,0.0
53.050985,8.18686,1700,76.0,0.0
53.053963,8.188283,1700,79.0,0.0
53.058991,8.194191,1700,82.0,0.0
53.060109,8.194689,1700,78.0,0.0
53.059904,8.196273,1700,76.0,0.0
53.062652,8.198898,1800,79.0,0.0
53.064424,8.201346,1800,75.0,0.0
53.066727,8.203677,1800,71.0,0.0
53.069017,8.206289,1800,71.0,0.0
53.072131,8.209363,1900,71.0,0.0
53.073523,8.211882,1900,75.0,0.0
53.075455,8.213965,1900,73.0,0.0
53.076725,8.215916,1800,74.0,0.0
53.078689,8.217323,1900,76.0,0.0
53.080077,8.220315,1900,68.0,0.0
53.083566,8.223318,1900,74.0,0.0
53.085656,8.225306,2000,77.0,0.0
53.088079,8.228217,2000,81.0,0.0
53.091081,8.231103,1900,86.0,0.0
53.094332,8.23372,1900,84.0,0.0
53.095969,8.236253,1900,78.0,0.0
53.099193,8.238287,1900,70.0,0.0
53.102927,8.241376,1900,73.0,0.0
53.103646,8.241708,1800,75.0,0.0
53.106299,8.243593,1800,79.0,0.0
53.109448,8.243856,1800,82.0,0.0
53.113141,8.245837,1900,88.0,0.0
53.115604,8.247189,1900,87.0,0.0
53.117507,8.248344,1900,86.0,0.0
53.118976,8.249126,1900,81.0,0.0
53.122544,8.250527,1900,80.0,0.0
53.125441,8.251584,1900,74.0,0.0
53.129935,8.252447,1900,74.0,0.0
53.130559,8.253027,1800,76.0,0.0
53.133033,8.25404,1800,78.0,0.0
53.135868,8.25432,1800,84.0,0.0
53.138858,8.256956,1700,88.0,0.0
53.145435,8.260947,1600,96.0,0.0
53.148424,8.262079,1600,101.0,0.0
53.147768,8.259425,1700,103.0,0.0
53.151843,8.264095,1700,91.0,0.0
53.157062,8.26529,1700,85.0,0.0
53.15966,8.267304,1600,79.0,0.0
53.162161,8.26823,1600,79.0,0.0
53.168209,8.270962,1500,87.0,0.0
53.170287,8.27241,1400,87.0,0.0
53.173078,8.273559,1300,85.0,0.0
53.176263,8.273162,1400,86.0,0.0
53.17694,8.275606,1400,90.0,0.0
53.18232,8.277737,1400,95.0,0.0
53.183059,8.281223,1500,93.0,0.0
