lat,lon,alt,gs,track
40.855259,-96.748032,-50.0,0.0,0.0
40.855259,-96.748032,-50.0,0.0,0.0
40.855259,-96.748032,-50.0,0.0,0.0
40.855259,-96.748032,-50.0,0.0,0.0
40.855259,-96.748032,-50.0,0.0,0.0
40.855256,-96.74804,-50.0,0.0,0.0
40.855326,-96.748071,-50.0,0.0,0.0
40.85535,-96.748118,-50.0,5.8,0.0
40.855361,-96.748508,-50.0,8.2,0.0
40.855042,-96.748779,-50.0,11.2,0.0
40.854628,-96.748789,-50.0,13.8,0.0
40.85424,-96.748795,-50.0,14.8,0.0
40.853895,-96.748789,-50.0,15.5,0.0
40.853588,-96.748795,-50.0,15.5,0.0
40.853188,-96.748795,-50.0,15.5,0.0
40.852844,-96.748795,-50.0,15.5,0.0
40.852409,-96.74881,-50.0,16.5,0.0
40.85202,-96.74884,-50.0,14.8,0.0
40.851677,-96.748856,-50.0,14.8,0.0
40.851299,-96.74884,-50.0,14.2,0.0
40.850892,-96.748836,-50.0,14.2,0.0
40.850147,-96.748836,-50.0,14.2,0.0
40.849717,-96.748929,-50.0,10.2,0.0
40.849624,-96.74946,-50.0,8.8,0.0
40.849507,-96.749585,-50.0,9.8,0.0
40.849461,-96.7496,-50.0,10.2,0.0
40.849102,-96.749619,-50.0,14.8,0.0
40.848693,-96.749632,-50.0,18.5,0.0
40.848262,-96.749632,-50.0,20.5,0.0
40.84782,-96.749634,-50.0,16.5,0.0
40.84742,-96.74942,-50.0,12.2,0.0
40.847248,-96.749283,-50.0,8.2,0.0
40.847145,-96.74932,-50.0,3.8,0.0
40.847133,-96.749382,-50.0,0.0,0.0
40.847145,-96.749374,-50.0,0.0,0.0
40.847134,-96.749374,-50.0,0.0,0.0
40.847156,-96.74946,-50.0,0.0,0.0
40.847145,-96.749507,-50.0,5.2,0.0
40.84697,-96.749632,-50.0,9.8,0.0
40.846539,-96.749634,-50.0,13.2,0.0
40.846218,-96.749619,-50.0,15.5,0.0
40.845899,-96.749632,-50.0,10.8,0.0
40.845634,-96.749741,-50.0,5.8,0.0
40.845531,-96.749985,-50.0,8.2,0.0
40.84552,-96.750549,-50.0,10.8,0.0
40.845566,-96.750839,-50.0,6.2,0.0
40.845692,-96.75087,-50.0,7.8,0.0
40.845783,-96.75087,-50.0,12.8,0.0
40.845899,-96.75088,-50.0,17.5,0.0
40.846249,-96.750865,-50.0,27.5,0.0
40.846458,-96.75087,-50.0,31.5,0.0
40.846756,-96.75087,-50.0,36.5,0.0
40.847076,-96.750854,1000,38.5,0.0
40.84726,-96.750854,1000,41.0,0.0
40.847809,-96.750854,1000,45.0,0.0
40.849319,-96.750854,1000,59.0,1.0
40.85038,-96.750849,1000,63.0,359.1
40.851425,-96.750793,1100,65.0,1.8
40.852521,-96.750787,1100,68.0,0.8
40.854996,-96.750732,1200,72.0,0.8
40.85848,-96.750724,1300,73.0,0.0
40.862484,-96.750724,1300,74.0,358.5
40.863144,-96.750793,1400,74.3,354.6
40.863787,-96.750974,1400,74.5,348.4
40.864792,-96.751465,1400,75.6,335.8
40.86537,-96.75191,1400,75.3,329.7
40.865845,-96.752441,1400,74.8,322.1
40.866347,-96.753096,1400,75.0,315.0
40.866714,-96.753601,1400,75.3,309.6
40.867172,-96.754517,1500,75.5,304.7
40.86937,-96.75885,1500,77.1,303.9
40.869653,-96.759401,1600,76.9,302.2
40.871515,-96.763396,1700,75.5,302.0
40.873352,-96.767395,1800,74.9,301.4
40.875824,-96.772644,1800,73.8,302.8
40.876217,-96.773446,1900,73.8,302.8
