lat,lon,alt,gs,track
-35.291061,138.49205,-200,0.0,0.0
-35.292089,138.490964,-100,63.0,221.8
-35.293067,138.489795,-25,61.6,223.0
-35.294324,138.488393,25,66.5,222.6
-35.295581,138.486815,100,68.6,225.6
-35.296921,138.485126,175,68.0,228.6
-35.297974,138.483582,275,66.1,230.5
-35.298935,138.482151,375,61.9,230.9
-35.299988,138.480492,475,61.4,232.9
-35.30126,138.478458,575,64.2,232.6
-35.301912,138.477348,650,59.2,232.6
-35.302826,138.475971,750,57.0,232.1
-35.30396,138.474309,825,58.9,229.8
-35.304932,138.472824,925,59.7,230.4
-35.306168,138.470936,1000,63.6,233.3
-35.307175,138.469162,1100,62.4,234.8
-35.30801,138.467823,1200,57.6,231.3
-35.309081,138.466245,1275,59.0,231.2
-35.310245,138.464375,1350,63.0,234.0
-35.311523,138.462238,1450,63.0,234.0
-35.312851,138.460064,1525,62.0,232.2
-35.313829,138.45859,1600,61.7,229.6
-35.315086,138.456895,1700,63.0,228.2
-35.315971,138.455551,1750,64.8,231.9
-35.317474,138.45314,1850,67.2,233.5
-35.318764,138.450993,1900,68.5,236.3
-35.319509,138.449532,2000,65.2,237.5
-35.320393,138.447779,2100,61.1,238.4
-35.321045,138.446617,2150,60.2,234.5
-35.322418,138.444443,2250,61.4,232.9
-35.323792,138.44211,2350,63.6,233.3
-35.325142,138.439831,2425,64.6,235.1
-35.326035,138.438148,2525,63.3,238.6
-35.32719,138.435682,2600,64.7,238.3
-35.328644,138.432999,2700,69.1,238.6
-35.329424,138.431299,2725,72.5,242.0
-35.330109,138.429451,2775,71.2,246.0
-35.33107,138.426704,2875,68.5,246.8
-35.331802,138.424816,2950,67.1,243.4
-35.332497,138.422942,3000,72.1,246.3
-35.332962,138.42154,3025,75.4,248.2
-35.333267,138.420696,3025,79.5,248.6
-35.333381,138.420196,3025,81.3,249.1
-35.333986,138.418443,3025,86.2,248.2
-35.334549,138.416634,3100,86.4,249.7
-35.334592,138.416397,3100,86.0,250.3
-35.334915,138.41526,3100,87.9,250.7
-35.335007,138.415031,3100,87.9,250.7
-35.335988,138.411372,3100,89.8,253.2
-35.336919,138.40734,3075,90.0,255.2
-35.337479,138.404274,3100,87.9,258.2
-35.338989,138.395748,3100,84.5,259.1
-35.339355,138.392487,3100,84.9,261.9
-35.339813,138.389282,3100,84.3,259.8
-35.340271,138.385906,3125,84.9,261.9
-35.340912,138.380127,3175,82.9,261.7
-35.341202,138.377887,3200,82.6,258.8
-35.341481,138.376893,3200,82.2,251.6
-35.34169,138.376293,3200,80.5,243.4
-35.341993,138.375783,3200,80.2,234.1
-35.342412,138.375257,3225,79.9,225.5
-35.342785,138.374906,3225,79.2,217.3
-35.34339,138.374497,3225,78.8,208.8
