lat,lon,alt,gs,track,vs
35.922965,-83.578199,700,1.2,180.0,64
35.922965,-83.578199,700,1.6,135.0,128
35.922913,-83.578148,700,3.2,161.6,64
35.922867,-83.578148,700,2.3,153.4,320
35.922872,-83.578199,700,3.7,236.3,384
35.922872,-83.578257,700,8.0,270.0,384
35.922867,-83.578377,800,11.0,270.0,384
35.922919,-83.578608,700,16.5,284.0,-64
35.923004,-83.578835,700,18.8,295.2,-320
35.923141,-83.579235,700,14.8,298.3,-192
35.923152,-83.579309,700,10.1,275.7,-64
35.923058,-83.579309,700,7.2,236.3,256
35.923004,-83.57935,700,6.0,180.0,-192
35.922965,-83.579368,700,3.1,180.0,-512
35.922958,-83.57935,700,0.7,0.0,-192
35.922958,-83.57935,700,0.7,0.0,128
35.922958,-83.57935,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,0
35.922965,-83.579368,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,0
35.922965,-83.579368,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,0
35.922965,-83.579368,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,0
35.922958,-83.57935,700,0.7,0.0,-128
35.922965,-83.579368,700,2.3,243.4,64
35.922965,-83.579426,700,4.1,270.0,192
35.923233,-83.579865,700,24.1,318.4,-64
35.923571,-83.580127,700,30.8,324.2,448
35.923645,-83.580208,700,35.5,327.6,384
35.923943,-83.58042,800,39.0,330.8,384
35.924103,-83.580494,800,43.8,332.9,576
35.924606,-83.580723,800,48.4,341.9,576
35.924835,-83.580723,800,49.2,347.1,640
35.9252,-83.580712,800,52.3,6.6,576
35.92543,-83.580608,800,53.9,15.1,576
35.925712,-83.580478,800,56.5,22.9,512
35.926025,-83.580208,800,58.5,33.2,512
35.926131,-83.580127,900,58.8,35.3,448
35.926483,-83.579693,900,60.8,43.7,448
35.927078,-83.578835,900,64.5,49.4,512
35.927993,-83.577439,900,68.3,51.0,640
35.928314,-83.576946,1000,69.7,50.8,640
35.929622,-83.575043,1000,74.5,49.9,384
35.930786,-83.573399,1100,78.1,50.2,640
35.932983,-83.570194,1200,80.8,49.0,640
35.934494,-83.56802,1200,81.8,51.5,640
35.935255,-83.566687,1300,80.8,53.6,640
35.937149,-83.563557,1300,82.7,55.3,448
35.937536,-83.562713,1400,81.9,61.6,704
35.93779,-83.561897,1400,82.5,70.9,448
35.937881,-83.561153,1400,82.8,78.2,640
35.937927,-83.560467,1400,83.1,87.2,448
35.937862,-83.559791,1400,84.4,95.4,128
35.937698,-83.558979,1400,84.9,105.0,128
35.937397,-83.558096,1400,85.5,114.2,128
35.937024,-83.557395,1400,87.4,123.3,128
35.936605,-83.556752,1400,87.3,129.9,320
35.936,-83.556051,1400,88.6,139.1,128
35.935364,-83.555546,1400,88.5,145.6,192
35.934814,-83.55526,1400,89.0,154.0,256
35.93399,-83.554916,1500,88.5,161.6,384
35.933395,-83.554802,1500,88.0,171.5,576
35.932755,-83.554802,1500,88.0,180.0,512
35.93209,-83.554882,1500,88.0,188.5,448
35.931473,-83.555145,1500,88.9,197.0,320
35.930972,-83.555408,1500,90.0,204.3,192
35.930414,-83.555817,1500,90.7,214.2,192
35.929825,-83.556519,1500,92.6,224.6,320
35.929436,-83.557161,1500,94.2,232.8,128
35.92911,-83.557863,1500,96.3,240.8,64
35.928909,-83.558636,1500,98.1,249.7,-128
35.928726,-83.559494,1500,100.0,258.5,-512
35.928691,-83.560609,1400,102.1,267.8,-832
35.928772,-83.56184,1400,102.7,276.7,-1024
35.929017,-83.563297,1400,104.8,283.2,-1152
35.929092,-83.563557,1300,104.5,285.0,-1152
35.929622,-83.565576,1300,105.6,288.8,-896
35.930466,-83.568134,1200,103.6,292.1,-704
35.931857,-83.572531,1100,100.3,290.4,-512
35.932343,-83.574257,1100,98.1,286.6,-576
35.932571,-83.576031,1100,96.4,275.4,-512
35.932509,-83.577089,1100,96.3,265.8,-384
35.932297,-83.578205,1000,95.6,256.7,-640
35.932068,-83.578892,1000,95.6,248.5,-704
35.931747,-83.579636,1000,95.4,240.5,-640
35.931298,-83.580361,1000,94.8,232.3,-704
35.930786,-83.580946,1000,93.4,223.3,-704
35.930054,-83.581581,900,91.8,215.2,-704
35.929296,-83.581997,900,91.2,207.4,-640
35.928738,-83.582173,900,89.0,195.0,-704
35.927946,-83.58229,900,88.6,186.5,-704
35.926941,-83.582325,800,88.0,179.4,-832
35.925613,-83.582153,800,86.6,173.4,-704
35.924036,-83.581881,800,83.4,169.6,-256
35.923004,-83.581581,800,79.8,167.7,-128
35.922318,-83.581352,800,75.2,166.1,0
35.92186,-83.581238,800,70.6,164.4,-64
35.921289,-83.580946,800,67.4,161.8,-64
35.920853,-83.580666,800,59.9,152.1,-128
35.920638,-83.580478,800,56.6,144.3,-128
35.920452,-83.580244,800,53.8,136.5,0
35.920312,-83.580011,800,51.4,127.1,0
35.920258,-83.579807,800,49.4,121.8,64
35.920172,-83.579602,800,47.0,113.8,128
35.920172,-83.579309,800,44.7,100.3,128
35.920172,-83.578959,800,43.1,87.3,192
35.920303,-83.578377,800,41.5,74.6,-64
35.920395,-83.578205,800,39.5,59.5,-192
35.920578,-83.577919,800,38.3,49.2,-128
35.921196,-83.577556,800,32.9,19.5,-128
35.92131,-83.577518,800,31.2,5.5,-192
35.921476,-83.577556,800,30.1,356.2,-192
35.921631,-83.577633,800,29.1,344.0,-192
35.92186,-83.577747,700,28.2,332.5,-128
35.922043,-83.577919,700,26.6,325.7,-128
35.922593,-83.578433,700,23.6,323.6,-128
