lat,lon,alt,gs,track
41.971719,-87.87801,-50.0,19.5,0.0
41.972045,-87.878313,-50.0,14.8,0.0
41.972126,-87.878569,-50.0,13.8,0.0
41.972168,-87.87889,-50.0,0.0,0.0
41.972196,-87.878904,-50.0,0.9,0.0
41.972196,-87.878936,-50.0,5.8,0.0
41.972173,-87.879144,-50.0,10.8,0.0
41.972173,-87.879719,-50.0,13.8,0.0
41.972382,-87.88015,-50.0,12.8,0.0
41.972533,-87.880453,-50.0,9.8,0.0
41.972941,-87.882114,-50.0,13.8,0.0
41.972941,-87.882657,-50.0,15.5,0.0
41.972941,-87.88288,-50.0,16.5,0.0
41.972214,-87.885709,-50.0,12.8,0.0
41.971527,-87.885709,-50.0,18.5,0.0
41.971184,-87.88574,-50.0,12.8,0.0
41.971104,-87.885756,-50.0,7.8,0.0
41.970932,-87.885538,-50.0,12.8,0.0
41.97076,-87.884726,-50.0,19.5,0.0
41.970392,-87.884573,-50.0,23.5,0.0
41.970194,-87.884621,-50.0,18.5,0.0
41.970097,-87.884632,-50.0,14.8,0.0
41.969936,-87.884664,-50.0,8.8,0.0
41.969496,-87.884717,-50.0,10.8,0.0
41.969273,-87.885054,-50.0,6.8,0.0
41.969251,-87.88518,-50.0,2.8,0.0
41.969251,-87.885212,-50.0,3.8,0.0
41.96925,-87.885303,-50.0,8.8,0.0
41.969124,-87.885569,-50.0,8.8,0.0
41.969217,-87.885276,-50.0,6.8,0.0
41.969215,-87.885257,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969238,-87.885257,-50.0,0.0,0.0
41.969217,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969238,-87.885257,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969238,-87.885257,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969238,-87.885257,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969217,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969217,-87.885244,-50.0,0.0,0.0
41.969217,-87.88526,-50.0,0.0,0.0
41.969228,-87.885244,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969238,-87.885241,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969238,-87.885257,-50.0,0.0,0.0
41.96925,-87.885257,-50.0,0.0,0.0
41.969228,-87.885244,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.969228,-87.88526,-50.0,0.0,0.0
41.96925,-87.885257,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.96925,-87.885257,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969273,-87.885288,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969273,-87.885257,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969273,-87.885257,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969273,-87.885257,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969273,-87.885257,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969251,-87.885244,-50.0,0.0,0.0
41.969275,-87.885276,-50.0,0.0,0.0
41.969251,-87.88526,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.96925,-87.885257,-50.0,0.0,0.0
41.969275,-87.88526,-50.0,0.0,0.0
41.969275,-87.885276,-50.0,0.0,0.0
41.96925,-87.885257,-50.0,0.0,0.0
41.96925,-87.885257,-50.0,0.0,0.0
41.969273,-87.885303,-50.0,0.0,0.0
41.969273,-87.885288,-50.0,0.0,0.0
41.969251,-87.885276,-50.0,0.0,0.0
41.969251,-87.885307,-50.0,0.0,0.0
41.96925,-87.885303,-50.0,0.0,0.0
41.969251,-87.885276,-50.0,0.0,0.0
41.969251,-87.885307,-50.0,0.0,0.0
41.969275,-87.885307,-50.0,0.0,0.0
41.969275,-87.885307,-50.0,0.0,0.0
41.969275,-87.885307,-50.0,0.0,0.0
41.969273,-87.885303,-50.0,0.0,0.0
41.969275,-87.885276,-50.0,0.0,0.0
41.969273,-87.885303,-50.0,0.0,0.0
41.969275,-87.885307,-50.0,0.0,0.0
41.969273,-87.885834,-50.0,14.8,0.0
41.969275,-87.886377,-50.0,14.8,0.0
41.969275,-87.886952,-50.0,14.8,0.0
41.969296,-87.887535,-50.0,15.5,0.0
41.969296,-87.888159,-50.0,17.5,0.0
41.969298,-87.888613,-50.0,17.5,0.0
41.969296,-87.889267,-50.0,17.5,0.0
41.969298,-87.889683,-50.0,15.5,0.0
41.969275,-87.890258,-50.0,14.8,0.0
41.969273,-87.890859,-50.0,16.5,0.0
41.969273,-87.891499,-50.0,17.5,0.0
41.969275,-87.892062,-50.0,18.5,0.0
41.969275,-87.892413,-50.0,18.5,0.0
41.969273,-87.893013,-50.0,18.5,0.0
41.969251,-87.893356,-50.0,17.5,0.0
41.96925,-87.893902,-50.0,17.5,0.0
41.96925,-87.894745,-50.0,16.5,0.0
41.969251,-87.895256,-50.0,15.5,0.0
41.969251,-87.895799,-50.0,16.5,0.0
41.969251,-87.89631,-50.0,16.5,0.0
41.969273,-87.896633,-50.0,16.5,0.0
