lat,lon,alt,gs,track,vs
39.508651,-84.132446,1100,79.8,307.9,2752
39.509079,-84.133181,1200,77.8,307.2,2496
39.509903,-84.134674,1300,75.5,304.7,2112
39.510544,-84.135928,1400,75.5,302.0,1536
39.511258,-84.137329,1500,76.8,304.9,1344
39.512515,-84.139709,1600,78.2,305.1,1344
39.513382,-84.141302,1700,82.4,305.6,1024
39.514098,-84.142578,1750,85.0,306.9,1088
39.51461,-84.143372,1775,88.6,306.7,960
39.515396,-84.144705,1825,98.0,310.0,768
39.516286,-84.146057,1850,102.0,311.8,704
39.517319,-84.147452,1875,106.8,313.9,640
39.518188,-84.148467,1900,111.0,316.1,576
39.519196,-84.14978,1950,115.3,316.0,576
39.520477,-84.151273,1975,122.5,318.0,576
39.522291,-84.153381,2025,126.9,319.1,704
39.523548,-84.154785,2050,129.7,319.1,704
39.52541,-84.15686,2075,134.0,318.9,704
39.528854,-84.160468,2175,138.7,321.1,704
39.533417,-84.165344,2225,142.9,321.0,448
39.535538,-84.167573,2225,147.6,320.0,128
39.538212,-84.170471,2250,151.2,320.1,128
39.541657,-84.174194,2225,156.0,319.2,0
39.549866,-84.183515,2175,160.0,318.0,0
39.559982,-84.195159,2100,162.2,318.2,-192
39.565979,-84.201726,2050,163.8,319.2,-320
39.571152,-84.206623,1975,165.4,320.1,-384
39.572021,-84.20716,1975,160.6,333.0,-192
39.581314,-84.207757,2100,159.5,339.1,-128
39.581909,-84.207518,2100,139.3,15.8,-128
39.58253,-84.207275,2125,136.3,18.8,-128
39.583923,-84.206563,2125,130.5,22.0,-128
39.585068,-84.205846,2125,128.0,24.0,448
39.585983,-84.205249,2125,122.1,27.8,448
39.586999,-84.20459,2125,117.6,27.9,128
39.59024,-84.202383,2100,113.1,26.8,0
39.595139,-84.199935,2000,110.0,25.9,-192
39.596786,-84.199876,1925,110.0,25.9,-192
39.598068,-84.200234,1850,103.5,354.5,-1216
39.598846,-84.200652,1825,103.1,341.9,-1344
39.600311,-84.201906,1750,99.9,327.3,-1280
39.600632,-84.202264,1725,98.4,317.9,-1216
39.60141,-84.203637,1675,96.0,305.7,-1216
39.602142,-84.205249,1600,91.9,300.8,-1088
39.603058,-84.207458,1550,89.1,298.9,-960
39.603745,-84.209011,1500,85.0,295.1,-832
39.604177,-84.210449,1450,84.9,291.4,-960
39.604503,-84.211792,1400,82.6,286.9,-960
39.604797,-84.21319,1375,79.6,284.6,-960
39.604889,-84.214504,1300,78.9,282.5,-896
39.604843,-84.214982,1275,76.4,264.0,-1088
39.603928,-84.216773,1150,74.3,241.0,-1280
39.600998,-84.217728,1025,73.4,207.6,-1344
39.601011,-84.217712,1025,73.4,207.6,-1344
39.557831,-84.206742,2575,58.7,150.4,2176
39.554214,-84.201786,2600,69.5,146.2,1792
39.55069,-84.196412,2600,95.5,133.7,-1280
39.549545,-84.194024,2650,115.2,120.8,576
39.54863,-84.192233,2675,117.9,122.9,832
39.545654,-84.187576,2625,122.6,127.7,256
39.544876,-84.186441,2600,130.3,131.9,-512
39.541946,-84.182381,2575,131.7,131.9,-448
39.540161,-84.180052,2550,134.4,135.0,-192
39.539246,-84.178918,2550,135.8,136.2,-192
39.539154,-84.17641,3225,137.2,136.2,-256
39.539566,-84.176649,3175,91.4,340.2,-960
39.539978,-84.177306,2950,84.1,325.2,-2048
39.539429,-84.177903,2725,99.7,206.8,-6336
39.538879,-84.178082,2625,121.2,190.9,-6784
39.538284,-84.178082,2550,130.1,181.8,-6336
39.538284,-84.178085,2550,130.1,222.0,-5056
39.532242,-84.171216,2550,89.0,90.0,-5056
39.531693,-84.167573,2575,99.7,96.9,-1856
39.530685,-84.164588,2575,106.0,105.9,192
39.530365,-84.164051,2575,112.2,126.7,-64
39.529678,-84.163036,2575,113.1,135.0,-128
39.528442,-84.161782,2575,114.9,144.9,0
39.527023,-84.160767,2550,116.5,150.1,-64
39.516998,-84.157423,2450,118.2,156.0,-384
39.515854,-84.157124,2425,125.7,168.1,0
