lat,lon,alt,gs,track,vs
32.962234,-96.833661,625,80.1,159.5,-64
32.960266,-96.832947,675,82.6,163.1,320
32.958705,-96.832431,750,82.7,165.3,768
32.956517,-96.831871,825,87.7,168.8,832
32.954934,-96.831534,850,92.2,170.6,768
32.952759,-96.831134,950,92.1,171.2,704
32.950699,-96.83075,1050,87.3,170.1,1088
32.949051,-96.83042,1150,85.3,169.9,1280
32.947083,-96.82998,1250,83.2,170.3,1344
32.945206,-96.829596,1350,81.4,169.4,1216
32.943512,-96.829211,1450,81.6,168.7,1152
32.941269,-96.828662,1550,81.6,168.7,1088
32.938874,-96.828059,1650,81.0,167.2,1024
32.936826,-96.827498,1750,81.3,166.5,1024
32.934952,-96.826959,1850,81.5,165.8,1088
32.932846,-96.8263,1950,81.7,165.1,1024
32.930649,-96.825586,2050,81.5,165.8,1088
32.928772,-96.825032,2150,81.5,165.8,1088
32.926212,-96.824191,2250,83.5,163.3,1024
32.92392,-96.823389,2350,83.8,162.6,960
32.921696,-96.822454,2450,84.8,160.7,1024
32.919927,-96.821725,2550,84.2,159.8,1024
32.917648,-96.820752,2650,86.0,160.3,1024
32.915359,-96.819818,2750,87.3,162.0,960
32.912796,-96.818884,2800,91.8,163.5,832
32.910736,-96.818225,2850,96.6,164.4,768
32.90936,-96.817801,2900,101.0,168.6,640
32.908081,-96.817676,2900,105.3,175.6,576
32.906662,-96.817676,2925,108.1,182.1,448
32.904694,-96.817896,2950,112.6,186.1,448
32.90332,-96.818115,2950,117.0,187.4,384
32.901993,-96.818335,2950,121.1,187.6,256
32.900235,-96.818642,2950,125.3,188.3,128
32.898699,-96.818922,2950,129.4,188.4,0
32.896511,-96.819259,2950,133.4,188.2,-64
32.893206,-96.819819,2950,138.3,187.9,0
32.889063,-96.820436,2950,142.9,186.4,64
32.882452,-96.821277,3000,147.0,186.6,192
32.877518,-96.822061,2975,151.8,188.7,0
32.875626,-96.82262,2975,154.8,195.7,-64
32.873933,-96.823407,2950,156.4,203.0,-128
32.872397,-96.824416,2975,157.8,210.5,-128
32.870582,-96.825873,2975,159.0,215.8,0
32.866882,-96.829321,2950,162.9,218.8,-128
32.861252,-96.83454,2950,163.6,216.8,-64
32.853607,-96.841187,3000,162.8,217.0,256
32.847399,-96.846949,2975,167.1,218.9,-128
32.839345,-96.854908,3000,162.5,220.3,320
32.837064,-96.85715,3100,157.6,219.9,704
32.835202,-96.859,3150,153.4,219.7,1088
32.83348,-96.860738,3250,149.8,219.9,1216
32.830221,-96.863933,3350,147.1,219.2,1088
32.828796,-96.865027,3350,145.6,212.4,960
32.827428,-96.865838,3375,144.9,205.3,832
32.826233,-96.866345,3400,144.5,198.6,704
32.824867,-96.866679,3400,143.0,191.7,576
32.823285,-96.866903,3425,142.8,186.0,512
32.82119,-96.86696,3450,141.0,180.8,576
32.817698,-96.86696,3550,138.0,179.6,704
32.813276,-96.866903,3650,135.0,180.0,832
32.808746,-96.867004,3750,133.1,181.7,896
32.802612,-96.867334,3825,137.2,182.9,512
32.796341,-96.867719,3850,142.2,182.8,128
32.78952,-96.868213,3875,146.3,183.5,128
32.780689,-96.868753,3925,148.2,182.7,320
32.771667,-96.869202,3925,153.1,182.2,0
32.761917,-96.869861,3950,155.3,183.7,64
32.754573,-96.870267,3950,158.1,181.8,0
32.743215,-96.870715,3950,159.2,182.9,0
32.728729,-96.871674,3950,159.2,182.5,0
32.714026,-96.872341,3950,158.2,182.9,128
32.699341,-96.873376,3950,160.2,182.5,-64
32.689224,-96.873706,3950,157.0,181.1,64
32.681114,-96.873966,3925,157.2,182.6,-128
32.669678,-96.87475,3975,153.2,182.6,128
32.666683,-96.874863,4025,149.1,181.9,512
32.664139,-96.874915,4100,145.0,181.2,768
32.660477,-96.875024,4175,140.0,181.2,960
32.656906,-96.875134,4275,137.1,182.1,960
32.651367,-96.875464,4375,135.2,183.4,768
32.646107,-96.875872,4450,134.2,183.4,640
32.642212,-96.876123,4550,133.2,183.0,704
32.637262,-96.87632,4650,131.1,181.8,768
32.63237,-96.876508,4750,129.1,182.7,768
32.626508,-96.876881,4800,133.2,183.0,384
32.619507,-96.877167,4850,137.0,181.2,320
32.611425,-96.877329,4900,141.1,181.6,320
32.605499,-96.877661,4925,145.2,183.2,128
32.595749,-96.878265,4925,150.1,182.3,-64
32.582977,-96.878595,4950,155.1,181.5,64
32.575562,-96.878979,4950,159.3,183.2,-64
32.560913,-96.879968,4950,161.2,182.8,128
32.546722,-96.880627,5000,157.1,182.2,192
32.544669,-96.880692,5050,153.1,182.2,576
32.541092,-96.880902,5150,148.1,182.3,960
32.537704,-96.881067,5250,145.1,182.4,1088
32.533264,-96.881253,5350,143.1,182.4,1024
32.527771,-96.881561,5425,142.2,182.8,704
32.522185,-96.881926,5500,142.4,184.0,576
32.517995,-96.882318,5600,140.4,184.1,704
32.513619,-96.882598,5700,139.2,182.9,832
32.50901,-96.882822,5800,138.1,182.1,832
32.504029,-96.883103,5900,138.1,182.5,768
32.49956,-96.883327,6000,138.2,182.9,768
32.494492,-96.883649,6100,138.3,183.7,768
32.48904,-96.884112,6200,137.3,183.8,832
32.484787,-96.884418,6300,137.2,182.9,832
32.480484,-96.884637,6400,137.1,182.5,832
32.474888,-96.884896,6475,138.1,182.1,640
32.47023,-96.885132,6575,137.1,182.5,768
32.465836,-96.885406,6675,136.2,182.9,896
32.460596,-96.885681,6775,135.1,182.5,768
32.45622,-96.885905,6875,135.1,182.5,768
32.451324,-96.886121,6975,134.1,181.7,768
32.445094,-96.886298,7100,132.1,182.2,768
32.438996,-96.886578,7225,131.1,181.8,768
32.432525,-96.88669,7350,131.0,180.4,768
32.426846,-96.886802,7500,131.0,181.3,768
32.420654,-96.887026,7625,131.1,181.8,832
32.41437,-96.887195,7750,131.0,180.9,768
32.408981,-96.887274,7825,135.0,180.9,512
32.405273,-96.887329,7850,139.1,181.6,320
32.40194,-96.887475,7850,143.1,182.0,128
32.397192,-96.887755,7850,147.2,182.7,0
32.386093,-96.888263,7950,152.1,181.9,320
32.378357,-96.888593,7950,157.1,181.8,64
32.367966,-96.889142,7925,160.3,183.2,-64
32.353043,-96.890076,7975,163.2,182.5,64
32.346869,-96.890446,7975,165.4,183.8,0
32.344666,-96.89079,7950,165.2,189.4,-64
32.341748,-96.891567,7975,164.7,193.7,-64
32.336838,-96.893207,7975,164.8,196.6,0
32.333771,-96.894415,7950,165.9,200.8,-64
32.330658,-96.896063,7950,165.5,205.0,-128
32.325548,-96.899134,7950,165.5,207.3,0
32.315323,-96.905511,7975,160.6,207.8,128
32.305391,-96.911465,7975,158.8,206.6,-64
32.292356,-96.918976,7975,156.5,205.8,0
32.279343,-96.926276,7975,155.7,205.1,0
32.266706,-96.933382,7975,155.2,205.6,0
32.253891,-96.940558,7975,156.1,205.4,64
32.241056,-96.947844,7950,157.9,205.9,-64
32.228207,-96.955243,7975,155.6,205.9,64
32.215173,-96.962585,7950,157.9,205.9,0
32.202185,-96.97004,7975,158.8,205.8,-64
32.189072,-96.977527,7975,157.9,205.9,192
32.179413,-96.983075,8025,155.2,207.2,128
32.17416,-96.986464,8000,155.8,209.2,0
32.170212,-96.989227,8000,158.2,212.1,-128
32.163391,-96.994391,8025,157.8,210.5,64
32.160095,-96.996423,8075,153.8,207.1,384
32.150884,-97.002103,8100,154.4,208.2,64
32.147672,-97.004177,8050,158.0,209.2,-384
32.140915,-97.008728,8025,161.0,211.0,-256
32.136732,-97.011576,8000,161.5,208.5,-256
32.132401,-97.014166,8000,159.7,205.6,0
32.128601,-97.016089,8000,158.8,202.2,64
32.119949,-97.020209,8050,156.0,200.6,192
32.112305,-97.023175,8075,154.3,198.9,192
32.106054,-97.025813,8100,152.9,200.7,64
32.095779,-97.030426,8050,157.1,201.7,-256
32.091297,-97.032707,8025,157.1,204.4,-128
32.085892,-97.035864,8025,157.0,206.9,-64
32.080399,-97.03894,8025,156.2,204.6,64
32.074632,-97.0419,8025,156.9,202.5,-64
32.065063,-97.046576,8000,158.5,203.8,0
32.055862,-97.051245,8050,154.8,205.2,192
32.052333,-97.053391,8075,155.3,208.9,192
32.048609,-97.055633,8075,156.1,205.4,64
32.037716,-97.061575,8025,160.6,204.6,-192
32.033066,-97.063824,8000,163.8,201.9,-320
32.026199,-97.066956,8050,159.9,201.3,128
32.017605,-97.071103,8075,157.3,202.8,192
32.010452,-97.074811,8050,158.4,204.6,-128
32.001526,-97.079755,8000,159.2,206.1,-192
31.992508,-97.085138,8000,161.0,207.4,-64
31.979293,-97.093244,8075,158.8,207.4,256
31.968796,-97.099585,8050,162.4,207.5,-192
31.962068,-97.103894,7975,165.2,209.4,-384
31.958176,-97.106616,7950,166.4,212.7,-384
31.954376,-97.109802,7875,168.2,216.1,-576
