lat,lon,alt,gs,track,vs
47.46294,8.562229,1300,68.5,318.5,-32
47.46323,8.561836,1300,75.0,318.5,-32
47.463524,8.56144,1300,81.0,318.5,-32
47.463812,8.561043,1300,87.0,318.5,-32
47.464103,8.560656,1300,93.0,318.5,-32
47.464417,8.560221,1300,99.0,318.5,-32
47.464615,8.559969,1300,99.0,318.5,-32
47.464801,8.559688,1325,99.0,317.5,-64
47.465012,8.559448,1325,106.8,316.9,-64
47.465378,8.558899,1325,112.5,317.5,-64
47.46579,8.55835,1325,118.2,317.4,-64
47.467594,8.555885,1300,133.7,317.1,-64
47.46817,8.555122,1325,138.7,317.3,-64
47.468628,8.554504,1350,145.1,317.5,384
47.469038,8.553983,1375,146.5,317.5,832
47.469635,8.5532,1400,147.9,317.5,1280
47.470093,8.552582,1450,147.2,317.2,1664
47.470551,8.551895,1500,147.2,317.2,1856
47.470853,8.551518,1525,147.2,317.2,2496
47.471878,8.55011,1625,147.2,317.2,2944
47.472576,8.549124,1725,146.5,316.9,3264
47.473526,8.547775,1825,146.4,316.4,3456
47.474251,8.546729,1925,147.1,316.1,3584
47.475043,8.545603,2025,147.1,315.5,3648
47.476044,8.544205,2125,147.8,315.3,3648
47.476765,8.543067,2225,148.5,315.0,3584
47.477603,8.5418,2325,149.9,314.5,3520
47.478333,8.540771,2400,150.6,314.2,3520
47.479065,8.539604,2500,150.6,314.2,3584
47.479791,8.53849,2600,149.2,313.6,3712
47.48053,8.53727,2700,149.2,313.6,3776
47.481308,8.536102,2800,148.5,313.9,3776
47.482086,8.534935,2900,148.5,313.9,3776
47.482817,8.533842,3000,147.8,314.2,3776
47.483551,8.532738,3100,147.1,314.5,3840
47.484329,8.53157,3200,147.1,315.0,3840
47.485052,8.530532,3300,147.8,315.3,3776
47.486069,8.529099,3400,150.7,316.9,3456
47.487167,8.527657,3500,153.2,319.2,3072
47.488495,8.526146,3600,156.8,322.2,2624
47.489639,8.524979,3650,159.8,325.7,2368
47.491243,8.52356,3725,164.6,328.9,1984
47.492546,8.522574,3800,168.2,331.6,1792
47.493757,8.521658,3825,172.2,333.4,1728
47.495619,8.52032,3900,176.7,334.2,1664
47.496736,8.519545,3950,180.3,334.7,1664
47.498505,8.518348,4000,184.3,335.0,1728
47.500041,8.517292,4050,187.9,334.8,1664
47.501717,8.516095,4125,191.5,334.6,1664
47.503021,8.515179,4175,195.0,334.5,1664
47.505112,8.513718,4225,198.6,334.3,1664
47.506372,8.512855,4275,202.2,334.2,1600
47.508362,8.511383,4325,206.2,333.8,1664
47.510971,8.50946,4425,211.1,333.6,1728
47.513397,8.507744,4525,214.2,333.7,2048
47.515182,8.506439,4625,215.6,333.5,2496
47.517059,8.505066,4725,217.4,334.4,2880
47.518799,8.503899,4825,217.9,335.3,3136
47.520385,8.502995,4925,218.8,338.8,3456
