lat,lon,alt,gs,track,vs
37.00415,-120.118493,900,80.1,344.0,576
37.004883,-120.118902,1000,76.8,341.8,704
37.005707,-120.120363,1000,70.9,338.5,640
37.006073,-120.121064,1000,64.6,325.1,576
37.006348,-120.121999,1100,63.8,318.8,704
37.006119,-120.123109,1100,62.2,306.5,704
37.005981,-120.12422,1100,60.4,282.4,640
37.005478,-120.125155,1200,60.1,267.1,768
37.005524,-120.125973,1200,61.9,247.2,768
37.004608,-120.127434,1200,62.4,238.1,640
37.003693,-120.12831,1200,61.9,238.9,576
37.003189,-120.129011,1300,67.9,223.8,640
37.001816,-120.130648,1300,74.3,223.4,576
37.001038,-120.131524,1400,74.3,224.4,704
37.000626,-120.133394,1400,75.8,228.7,704
37.000809,-120.134096,1500,69.1,235.6,768
37.000809,-120.135147,1500,64.9,245.4,768
37.001175,-120.136024,1500,60.2,254.6,768
37.000992,-120.138245,1600,60.0,271.0,704
37.001541,-120.139881,1600,67.0,268.3,704
37.001587,-120.140991,1600,65.3,281.5,640
37.002274,-120.142686,1700,65.3,285.1,640
37.00177,-120.145432,1700,72.1,273.2,576
37.002731,-120.147828,1800,73.1,273.1,640
37.002686,-120.150224,1800,70.1,284.0,576
37.003052,-120.151861,1900,73.6,277.0,704
37.003281,-120.15601,2000,73.6,277.0,704
37.003052,-120.158406,2000,73.2,274.7,512
37.003326,-120.16197,2100,73.2,274.7,448
37.002823,-120.164483,2100,74.2,273.9,512
37.002594,-120.166996,2100,79.2,265.7,384
37.00296,-120.169918,2200,81.0,268.6,512
37.002686,-120.174009,2300,80.0,270.0,640
37.002365,-120.178684,2400,80.0,268.6,640
37.002045,-120.181255,2400,81.1,267.2,640
37.001999,-120.1833,2500,82.2,266.5,640
37.001999,-120.187858,2600,82.2,266.5,640
37.001175,-120.192008,2700,80.1,267.9,640
36.999802,-120.193761,2800,77.5,258.8,768
36.998199,-120.194871,2800,75.8,233.6,768
36.997009,-120.195864,2800,76.3,214.3,640
36.995224,-120.196858,2800,70.7,213.5,448
36.993118,-120.197968,2900,74.8,209.6,256
36.991425,-120.197384,2900,81.0,207.2,448
36.989594,-120.197267,3000,78.1,189.6,640
36.987671,-120.196975,3100,79.2,184.3,768
36.98584,-120.196799,3100,80.0,181.4,704
36.984146,-120.196332,3100,80.0,180.0,576
36.982361,-120.195689,3200,79.1,177.8,576
36.980438,-120.19528,3200,79.2,175.7,512
36.978607,-120.194696,3300,79.4,174.2,576
36.975082,-120.193819,3400,80.8,172.2,640
36.97316,-120.193527,3500,80.8,172.2,768
36.965927,-120.192533,3600,80.6,172.9,256
36.96254,-120.1923,3700,79.5,173.5,640
36.960754,-120.192183,3800,79.5,173.5,768
36.958694,-120.192767,3800,79.4,174.2,768
36.956543,-120.19341,3900,81.0,180.0,768
36.949814,-120.193001,4100,84.3,184.8,704
36.949356,-120.193059,4100,77.0,179.3,640
36.946335,-120.193176,4200,77.0,180.0,704
36.943359,-120.19341,4300,75.0,181.5,704
36.941528,-120.19417,4300,75.2,184.6,576
36.938965,-120.19452,4400,76.7,187.5,576
36.936172,-120.194696,4400,75.3,185.3,448
36.930954,-120.195397,4500,77.4,185.9,384
36.928436,-120.195748,4600,77.4,185.9,640
36.923721,-120.195748,4600,77.2,184.5,320
36.921021,-120.195864,4700,78.2,183.7,448
36.918228,-120.195046,4800,79.1,182.9,640
36.917313,-120.195046,4800,81.1,177.2,768
36.916397,-120.195046,4900,81.1,177.2,832
36.914383,-120.195338,4900,83.0,179.3,704
36.911362,-120.195514,5000,83.0,180.0,704
36.908798,-120.195981,5000,83.0,180.7,512
36.907471,-120.196157,5100,83.3,184.8,576
36.904861,-120.195806,5100,85.1,182.7,512
36.903076,-120.195748,5100,83.0,180.7,512
36.901749,-120.195806,5200,83.0,180.0,576
36.896118,-120.195981,5200,83.0,180.7,256
36.8936,-120.195864,5300,84.0,180.7,384
36.890442,-120.195806,5400,84.0,180.0,640
36.882339,-120.195923,5500,85.0,180.0,128
36.879959,-120.195981,5600,85.0,180.7,640
36.876617,-120.195748,5700,86.0,180.0,768
36.874878,-120.194228,5700,84.3,169.8,704
36.873093,-120.193293,5700,82.7,165.3,512
36.87149,-120.191715,5700,82.9,162.4,448
36.869843,-120.190137,5800,83.3,155.9,256
36.868515,-120.187683,5800,84.5,152.5,448
36.867279,-120.185579,5900,87.3,140.1,640
36.866364,-120.183067,5900,87.7,135.0,576
36.86586,-120.180378,5900,87.4,123.3,448
36.865311,-120.177573,5900,88.6,114.0,320
36.865082,-120.175236,6000,90.5,110.0,192
36.86499,-120.172957,6000,90.5,106.0,448
36.864853,-120.170561,6100,88.1,102.5,640
36.86554,-120.16799,6100,87.5,100.5,576
36.86554,-120.165301,6100,88.1,87.4,448
36.865997,-120.15712,6200,92.1,87.5,64
36.866455,-120.151627,6300,93.2,86.3,576
36.866592,-120.149465,6400,92.2,86.3,704
36.866672,-120.14117,6400,92.1,87.5,256
36.866114,-120.138543,6400,92.1,87.5,192
36.86618,-120.13655,6500,92.2,93.7,128
36.866135,-120.132342,6600,88.1,91.9,576
36.866455,-120.129596,6600,88.0,90.0,448
36.866364,-120.11972,6700,88.0,90.0,64
36.86644,-120.116988,6800,90.1,87.5,576
36.866318,-120.11411,6800,90.0,90.0,448
36.866135,-120.104058,6800,89.0,90.6,320
36.86618,-120.102188,6900,89.0,90.6,320
36.866089,-120.096345,7000,89.0,90.0,384
36.866089,-120.088865,7100,88.0,90.0,448
36.866364,-120.081443,7200,88.0,90.0,384
36.866719,-120.0737,7200,88.0,89.3,192
36.866959,-120.066074,7300,89.1,88.1,448
36.867096,-120.060347,7400,89.1,88.1,256
36.867508,-120.052458,7500,89.1,88.1,384
36.867691,-120.045854,7600,89.1,87.4,448
36.86792,-120.038257,7700,89.1,87.4,512
36.867278,-120.033158,7700,89.1,88.1,320
36.867138,-120.031426,7700,89.3,94.5,256
36.866905,-120.025038,7800,91.2,93.8,320
36.866364,-120.018447,7900,92.3,94.3,512
36.866207,-120.011842,8000,92.1,93.1,576
36.866089,-120.001266,8100,93.1,92.5,128
36.866684,-119.993669,8200,93.0,91.2,512
36.866812,-119.991004,8200,91.1,87.5,448
36.867188,-119.983034,8300,92.1,87.5,384
36.868348,-119.978585,8400,91.2,86.2,512
36.869751,-119.976722,8400,86.7,73.2,448
36.870804,-119.975261,8400,85.7,55.9,320
36.872772,-119.973567,8400,87.1,48.3,128
36.874307,-119.972315,8500,85.6,44.5,256
36.876216,-119.972017,8500,84.4,40.7,320
36.878357,-119.972515,8500,81.7,21.5,256
36.879501,-119.97269,8500,82.2,356.5,192
36.882221,-119.97333,8600,83.2,355.9,384
36.883987,-119.973567,8600,84.7,352.5,320
36.885759,-119.975539,8600,84.7,352.5,384
36.887466,-119.977073,8600,87.1,338.4,128
36.888459,-119.977868,8600,88.6,333.1,192
36.890786,-119.980256,8700,89.6,330.6,320
36.89223,-119.981988,8700,89.9,327.7,320
36.893234,-119.984494,8700,89.8,314.5,128
36.894324,-119.986645,8700,89.3,311.4,64
36.895255,-119.988735,8800,89.2,307.3,512
36.895523,-119.991273,8900,87.8,292.8,704
