lat,lon,alt,gs,track
41.050781,-100.54187,8500,277.0,126.0
41.04744,-100.535767,8675,280.9,125.7
41.043246,-100.528023,8875,284.7,125.4
41.039848,-100.521781,9050,286.7,125.6
41.03631,-100.515164,9225,288.1,125.7
41.032288,-100.507874,9425,289.5,125.7
41.029234,-100.502243,9600,291.7,125.7
41.025513,-100.495361,9800,294.5,125.7
41.021925,-100.48876,10000,296.7,125.7
41.017549,-100.48077,10200,299.5,125.8
41.01416,-100.474609,10375,302.2,125.8
41.010544,-100.467957,10575,305.9,125.8
41.006749,-100.461107,10775,310.0,125.9
41.002396,-100.453125,10975,315.0,126.0
40.998183,-100.445439,11175,320.0,126.0
40.993435,-100.436762,11375,323.6,125.9
40.988892,-100.428528,11575,329.5,125.9
40.984177,-100.419922,11775,334.5,125.9
40.979599,-100.411621,11975,337.8,126.1
40.969973,-100.394128,12375,346.4,126.1
40.959915,-100.375854,12775,354.4,125.9
40.949257,-100.356487,13175,363.1,125.9
40.938995,-100.33783,13550,370.0,126.1
40.928421,-100.318604,13950,375.8,126.0
40.917183,-100.298184,14350,381.7,125.9
40.906103,-100.278022,14750,387.5,125.9
40.895489,-100.258796,15150,390.8,126.1
40.885853,-100.241443,15550,393.6,126.1
40.875565,-100.222778,15950,395.8,126.1
40.865603,-100.204738,16350,397.2,126.1
40.856059,-100.18751,16750,398.6,126.1
40.845585,-100.168596,17150,400.3,125.9
40.835995,-100.15118,17550,401.6,126.0
40.82579,-100.132751,17950,402.2,126.1
40.81514,-100.113539,18350,403.6,126.1
40.805099,-100.095459,18750,403.6,126.1
40.795029,-100.077334,19150,405.0,126.2
40.78363,-100.056763,19550,405.8,126.1
40.772278,-100.036377,19950,408.6,126.1
40.760115,-100.014413,20350,410.0,126.2
40.747604,-99.992004,20725,412.8,126.2
40.734238,-99.967957,21075,416.4,126.2
40.720825,-99.943875,21425,419.2,126.3
40.707825,-99.920532,21775,422.8,126.2
40.693451,-99.894775,22150,425.0,126.2
40.679443,-99.869629,22500,427.2,126.2
40.665475,-99.844624,22850,429.2,126.3
40.651474,-99.819519,23225,430.6,126.3
40.637741,-99.795044,23575,432.0,126.3
40.623857,-99.770217,23925,433.6,126.2
40.610124,-99.74556,24275,434.2,126.3
40.596251,-99.720965,24625,434.8,126.4
40.581448,-99.694498,24950,437.0,126.3
40.565918,-99.66687,25275,439.8,126.4
40.550171,-99.638855,25600,442.0,126.3
40.534103,-99.610291,25925,444.8,126.4
40.517944,-99.581604,26250,446.2,126.4
40.502076,-99.553486,26575,447.6,126.5
40.485783,-99.524585,26900,449.8,126.4
40.469055,-99.494995,27225,450.4,126.5
40.452777,-99.466157,27550,451.8,126.5
40.436298,-99.437069,27875,453.2,126.6
40.418003,-99.404859,28150,456.0,126.6
40.398422,-99.370361,28425,459.6,126.6
40.377823,-99.333984,28675,463.2,126.6
40.358463,-99.299927,28950,466.0,126.6
40.337128,-99.262512,29225,468.8,126.7
40.31489,-99.223459,29475,472.4,126.7
