lat,lon,alt,gs,track
39.863937,-104.681153,-50.0,16.5,0.0
39.863995,-104.681123,-50.0,9.2,0.0
39.863983,-104.681123,-50.0,3.2,0.0
39.864109,-104.681153,-50.0,7.2,0.0
39.864212,-104.681212,-50.0,11.2,0.0
39.864384,-104.681332,-50.0,18.5,0.0
39.86451,-104.681496,-50.0,23.5,0.0
39.864647,-104.681675,-50.0,31.5,0.0
39.852859,-104.667236,-50.0,1.9,0.0
39.852835,-104.667236,-50.0,0.0,0.0
39.860668,-104.676895,-50.0,11.8,0.0
39.860714,-104.676941,-50.0,9.8,0.0
39.840683,-104.689616,5250,0.0,0.0
39.840958,-104.716843,5425,79.0,271.5
