lat,lon,alt,gs,track
13.938492,121.343852,5075,150.9,189.1
13.937347,121.338501,4900,168.1,257.3
13.937256,121.338027,4875,174.2,259.1
13.936707,121.334665,4750,177.6,260.3
13.93653,121.333393,4700,182.0,261.5
13.936064,121.330261,4600,185.8,262.0
13.935471,121.324247,4500,190.5,262.8
13.935505,121.323467,4475,191.0,270.3
13.935837,121.321832,4525,188.7,279.8
13.93602,121.321359,4550,184.1,287.1
13.936432,121.320601,4625,184.1,287.1
13.936661,121.320317,4650,173.8,299.7
13.936856,121.319998,4675,169.8,304.4
13.937439,121.31937,4750,162.1,312.2
13.937943,121.318943,4825,155.4,320.0
13.938531,121.3186,4900,150.9,326.6
13.939453,121.318328,5000,143.3,336.1
13.939774,121.31828,5025,134.2,349.7
13.940068,121.318263,5050,131.6,354.3
13.941092,121.318552,5150,120.1,13.0
13.941513,121.318754,5200,114.1,24.3
13.941976,121.319082,5250,108.0,36.3
13.942349,121.319516,5275,103.3,46.6
13.942581,121.319901,5325,99.0,54.9
13.942795,121.320364,5350,96.2,63.4
13.942954,121.320817,5375,94.2,70.8
13.943024,121.321453,5425,90.8,82.4
13.943,121.32207,5450,89.0,90.6
13.942954,121.322648,5450,87.7,97.2
13.942703,121.323774,5525,83.4,103.9
13.942154,121.325668,5575,82.0,105.6
13.941976,121.326406,5575,84.6,104.4
13.941697,121.327707,5550,89.3,102.9
13.941418,121.329008,5550,94.2,102.3
13.941185,121.330117,5525,98.3,102.3
13.940999,121.330888,5500,102.4,102.4
13.940826,121.331919,5450,107.1,101.3
13.940643,121.332866,5425,111.0,100.9
13.940487,121.333682,5375,115.9,100.4
13.940347,121.334309,5325,119.1,100.7
13.940254,121.334887,5300,123.0,100.3
13.94014,121.335423,5275,125.9,100.1
13.940068,121.335995,5225,129.1,100.3
13.939865,121.33708,5150,134.0,99.9
13.939819,121.337459,5125,136.1,100.2
13.939682,121.338122,5075,140.1,99.9
13.939453,121.340348,4950,147.8,95.8
13.94975,121.355414,4850,151.1,92.3
