lat,lon,alt,gs,track,vs
43.532776,-96.712263,1525,40.1,175.7,832
43.531998,-96.712263,1600,44.0,178.7,896
43.531649,-96.712254,1600,46.0,182.5,896
43.530991,-96.712327,1675,50.2,184.6,1024
43.530392,-96.71232,1700,53.0,177.8,832
43.530029,-96.712263,1750,53.2,168.1,896
43.5298,-96.712135,1750,52.9,157.8,1088
43.529368,-96.711796,1800,53.8,144.8,1088
43.529205,-96.711561,1825,54.5,135.7,1088
43.528903,-96.710946,1850,55.0,126.9,1216
43.528793,-96.710603,1875,55.0,126.9,1216
43.528748,-96.710219,1875,55.4,106.8,1280
43.528717,-96.709573,1925,56.1,85.9,896
43.528856,-96.708919,1950,57.0,74.7,896
43.529042,-96.708461,1975,57.3,65.2,896
43.529297,-96.708048,2025,58.0,54.1,960
43.529508,-96.707807,2025,58.7,42.9,1216
43.529927,-96.707415,2075,58.6,36.7,1280
43.530396,-96.707026,2100,58.6,27.4,1024
43.53137,-96.706434,2200,57.8,23.5,1216
43.532364,-96.705876,2300,56.5,22.9,1344
43.533737,-96.704982,2400,54.6,26.1,896
43.534607,-96.704343,2425,52.8,29.5,640
43.53566,-96.70364,2450,53.2,25.6,512
43.536072,-96.70336,2450,56.0,24.3,192
43.536758,-96.702938,2450,59.9,25.7,-64
43.537608,-96.702314,2475,64.0,27.0,320
43.537903,-96.702107,2500,65.7,26.2,576
43.538167,-96.701922,2525,67.1,26.6,960
43.539703,-96.701006,2575,68.5,23.2,704
43.541382,-96.700127,2675,65.6,21.5,896
43.54303,-96.699169,2775,63.6,24.1,960
43.54487,-96.697933,2875,63.1,25.4,832
43.546005,-96.697125,2900,67.1,26.6,768
43.546646,-96.696678,2900,71.1,27.6,576
43.547058,-96.696429,2925,74.2,27.3,192
43.547803,-96.69584,2900,78.3,28.2,64
43.549255,-96.694762,2900,82.8,28.1,-192
43.55027,-96.694009,2925,87.7,28.6,192
43.551481,-96.693159,2950,90.8,28.3,192
43.552048,-96.692718,2925,95.3,28.2,192
43.553513,-96.691632,2925,100.2,27.3,-256
43.554832,-96.690739,2900,104.2,26.8,0
43.55658,-96.68946,2925,108.2,27.5,192
43.55896,-96.687736,2925,112.8,28.6,128
43.560558,-96.686554,2900,115.0,28.6,-192
43.563538,-96.6842,2925,117.1,31.4,0
43.566843,-96.681192,2925,119.0,33.7,-128
43.57045,-96.677707,2925,118.8,36.1,192
43.575439,-96.672534,2900,121.2,37.6,-128
43.579458,-96.668113,2950,120.3,38.6,128
43.580795,-96.666593,2925,121.5,39.3,-256
43.585373,-96.661739,2925,122.0,37.3,64
43.592239,-96.654585,2925,122.4,36.0,-128
43.592697,-96.654138,2925,122.2,36.7,192
43.601852,-96.645004,2925,121.6,36.3,64
43.610962,-96.635998,2925,123.8,36.1,64
43.61998,-96.626991,2925,122.4,36.0,0
43.624283,-96.622584,2900,124.4,36.5,-128
43.624557,-96.622265,2875,124.4,36.5,-704
43.625565,-96.621243,2900,124.4,36.5,-256
43.626523,-96.620244,2900,123.6,36.8,128
43.634308,-96.612492,2875,121.8,35.7,-256
43.635461,-96.61135,2925,121.6,36.3,64
43.636113,-96.610696,2950,123.0,36.4,448
43.637512,-96.609234,2925,123.6,36.8,128
43.640628,-96.606053,2900,125.8,36.6,-256
43.649826,-96.596843,2925,123.0,36.4,0
43.656967,-96.589561,2925,121.2,37.6,320
43.658615,-96.587901,2925,122.8,37.1,-64
43.663625,-96.582707,2900,124.9,35.2,-192
43.665482,-96.580938,2925,122.6,35.4,256
43.672842,-96.573552,2900,123.2,35.8,-192
43.674192,-96.572178,2925,123.0,36.4,0
43.676834,-96.569441,2950,123.6,36.8,384
43.678345,-96.567908,2925,125.0,36.9,0
43.686676,-96.559477,2925,124.6,35.9,0
43.688065,-96.558053,2900,123.8,36.1,-384
43.690532,-96.555634,2925,121.0,35.9,64
43.699377,-96.546609,2900,122.4,36.0,0
43.705078,-96.540889,2950,120.0,36.9,64
43.710663,-96.535077,2900,124.2,37.2,-64
43.711075,-96.534694,2900,125.0,36.9,-576
43.712311,-96.533416,2925,125.2,36.2,-320
43.712585,-96.533161,2925,123.8,36.1,0
43.713318,-96.532394,2925,123.8,36.1,320
43.715158,-96.530587,2925,123.8,36.1,-128
43.724442,-96.52128,2925,126.8,35.7,64
43.732315,-96.51336,2950,123.0,36.4,0
43.73606,-96.509465,2900,126.6,36.3,-448
43.738495,-96.5071,2900,124.0,35.5,-64
43.741058,-96.504545,2925,121.8,35.7,320
43.743322,-96.502271,2925,121.6,36.3,-64
43.749344,-96.495986,2925,122.0,37.3,256
43.749847,-96.495475,2925,123.4,37.4,-128
43.758498,-96.486511,2925,120.6,37.2,192
43.761841,-96.483083,2925,125.0,36.9,-128
43.769392,-96.475525,2950,122.4,36.0,256
43.770081,-96.474844,2950,123.0,36.4,768
43.771021,-96.47389,2925,123.8,36.1,512
43.771812,-96.473105,2925,125.2,36.2,64
43.773488,-96.471405,2925,125.4,35.6,-384
43.774419,-96.47049,2925,126.2,35.3,-256
43.781309,-96.463688,2925,122.2,36.7,64
43.790433,-96.454206,2925,125.2,36.2,-128
43.795833,-96.448713,2950,124.2,37.2,64
43.796578,-96.447928,2950,125.0,36.9,448
43.797729,-96.446803,2900,125.8,36.6,64
43.798141,-96.446356,2900,126.6,36.3,-640
43.798766,-96.445705,2875,126.6,36.3,-1088
43.799511,-96.444986,2900,125.8,36.6,-768
43.799976,-96.444462,2900,125.8,36.6,-64
43.805702,-96.438642,2950,124.4,36.5,192
43.80789,-96.436419,2900,124.4,36.5,-256
43.809723,-96.434475,2925,125.2,36.2,64
43.81613,-96.428048,2950,126.0,36.0,384
43.817946,-96.426152,2900,128.6,36.8,128
43.818146,-96.425916,2900,128.8,36.2,-384
43.818597,-96.425498,2900,129.4,36.5,-1024
43.820251,-96.423808,2900,127.4,36.1,-640
43.820785,-96.423274,2900,126.6,36.3,-128
43.821671,-96.422339,2900,125.2,36.2,256
43.826977,-96.416931,2900,121.0,35.9,-64
43.827489,-96.416473,2900,120.2,36.2,-512
43.829453,-96.414419,2925,118.6,36.8,-64
43.832237,-96.411438,2950,119.0,37.8,320
43.834167,-96.409437,2925,121.2,37.6,-64
43.838894,-96.404572,2925,124.4,36.5,256
43.841222,-96.402283,2925,126.8,35.7,-64
43.845132,-96.398359,2925,124.9,35.2,64
43.84611,-96.397443,2925,124.6,35.9,448
43.847717,-96.395831,2925,125.2,36.2,64
43.850739,-96.392765,2900,126.0,36.0,-320
43.85376,-96.389827,2925,123.2,35.8,128
43.860214,-96.383121,2925,121.4,37.0,-64
43.868454,-96.374689,2925,124.6,35.9,128
43.871841,-96.371304,2900,126.0,36.0,-320
43.8746,-96.368539,2900,123.2,35.8,128
43.879441,-96.363634,2900,125.2,36.2,0
43.879715,-96.363383,2900,125.8,36.6,-640
43.881164,-96.361869,2900,125.0,36.9,-768
43.881396,-96.361607,2925,125.0,36.9,-128
43.884376,-96.358534,2925,124.2,37.2,320
43.887589,-96.355271,2900,124.6,35.9,-64
43.88796,-96.354871,2900,124.6,35.9,-512
43.889171,-96.353629,2900,123.6,36.8,-448
43.889694,-96.3531,2900,122.8,37.1,0
43.895362,-96.347089,2950,122.6,37.7,0
43.89769,-96.34467,2900,123.8,36.1,-320
43.900995,-96.3414,2925,122.4,36.0,-64
43.901228,-96.341204,2975,123.0,36.4,192
43.901688,-96.340708,2950,122.2,36.7,832
43.902603,-96.33975,2900,122.2,36.7,640
43.90281,-96.339569,2925,122.2,36.7,128
43.903229,-96.339111,2925,122.2,36.7,-640
43.9043,-96.338,2925,122.2,36.7,-448
43.905836,-96.33643,2925,121.6,36.3,-64
43.909927,-96.332213,2925,120.8,36.6,384
43.910631,-96.331526,2925,120.8,36.6,256
43.911376,-96.330741,2925,121.4,37.0,-128
43.920502,-96.321354,2950,125.2,36.2,64
43.921152,-96.320735,2950,124.6,35.9,576
43.921875,-96.320013,2900,126.0,36.0,320
43.922333,-96.319566,2900,126.0,36.0,0
43.922595,-96.319297,2900,126.2,35.3,-512
43.925079,-96.316755,2900,125.0,36.9,-192
43.926226,-96.315635,2900,123.0,36.4,192
43.930573,-96.311198,2900,122.4,36.0,320
43.930788,-96.310992,2900,123.8,36.1,-640
43.932185,-96.309553,2900,122.8,37.1,-320
43.933535,-96.30818,2900,122.2,36.7,64
43.942426,-96.298894,2900,124.4,36.5,-192
43.944568,-96.296735,2950,123.8,36.1,0
43.945084,-96.296252,2925,123.8,36.1,512
43.945964,-96.295362,2925,123.8,36.1,576
43.946182,-96.295102,2925,124.6,35.9,-128
43.955383,-96.285777,2925,122.2,36.7,192
43.957672,-96.283413,2900,122.2,36.7,-128
43.962211,-96.278687,2925,124.8,37.5,128
43.967422,-96.273385,2925,123.2,35.8,256
43.971176,-96.269553,2925,123.0,36.4,64
43.975479,-96.265145,2925,120.8,36.6,256
43.979965,-96.260482,2925,124.4,36.5,-64
43.981344,-96.259068,2900,125.2,36.2,-448
43.983066,-96.257302,2925,124.4,36.5,0
43.983765,-96.256586,2950,125.0,36.9,384
43.986694,-96.253648,2925,125.2,36.2,512
43.98693,-96.253379,2925,126.0,36.0,-192
43.989395,-96.250901,2925,125.0,36.9,0
43.991684,-96.248538,2950,124.4,36.5,448
43.992563,-96.247624,2925,124.4,36.5,256
43.993029,-96.247166,2900,123.8,36.1,-256
43.996078,-96.243939,2925,123.4,37.4,192
44.002991,-96.236834,2900,125.2,36.2,-256
44.006012,-96.233719,2900,122.8,37.1,192
44.010452,-96.229056,2925,123.0,36.4,-64
44.011044,-96.228463,2900,123.0,36.4,-512
44.013565,-96.225863,2925,122.2,36.7,-704
44.013977,-96.225455,2925,120.8,36.6,320
44.019517,-96.219766,2900,123.8,36.1,-64
44.019982,-96.219308,2900,125.4,35.6,-576
44.022124,-96.21715,2900,122.4,36.0,-192
44.022629,-96.216665,2900,121.6,36.3,256
44.025522,-96.213684,2950,121.4,37.0,576
44.026932,-96.212194,2950,124.4,36.5,448
44.027252,-96.211938,2925,124.6,35.9,-320
44.031006,-96.20817,2900,124.0,35.5,128
44.031876,-96.207275,2925,124.0,35.5,384
44.03432,-96.204856,2925,125.4,35.6,64
44.034786,-96.204333,2925,125.4,35.6,-384
44.043777,-96.195139,2925,125.2,36.2,-448
44.05066,-96.187853,2925,122.8,37.1,512
44.057739,-96.18064,2900,125.8,36.6,-256
44.059204,-96.179107,2900,124.4,36.5,-128
44.060806,-96.177446,2925,121.4,37.0,448
44.062671,-96.175559,2925,120.8,36.6,0
44.06686,-96.171177,2925,123.6,36.8,-128
44.071655,-96.166332,2900,125.2,36.2,0
44.079243,-96.158556,2875,126.6,36.3,-448
44.083805,-96.153782,2950,126.6,36.3,-448
44.0858,-96.151705,2900,120.6,37.2,64
44.092117,-96.145062,2925,123.8,36.1,-192
44.094326,-96.142862,2925,123.8,36.1,0
44.09903,-96.1381,2900,125.4,35.6,-256
44.101181,-96.135928,2925,124.4,36.5,64
44.101685,-96.135417,2950,125.0,36.9,384
44.102142,-96.13497,2950,125.0,36.9,896
44.102799,-96.134229,2925,124.4,36.5,640
44.103264,-96.133772,2925,124.6,35.9,128
44.10373,-96.133314,2925,124.6,35.9,-320
44.108276,-96.128646,2925,121.4,37.0,64
44.112167,-96.124495,2900,123.6,36.8,0
44.112435,-96.124289,2925,124.2,37.2,-576
44.114018,-96.122589,2925,124.4,36.5,-384
44.114639,-96.122004,2925,124.4,36.5,64
44.12142,-96.115265,2950,123.0,36.4,320
44.123428,-96.113125,2925,124.4,36.5,64
44.124527,-96.111975,2900,124.6,35.9,-320
44.128449,-96.107875,2925,122.2,36.7,64
44.137247,-96.098655,2950,120.6,37.2,-64
44.13748,-96.098458,2950,121.4,37.0,256
44.139203,-96.096627,2925,121.6,36.3,-64
44.139771,-96.096071,2900,121.6,36.3,-512
44.141111,-96.094731,2900,121.6,36.3,-256
44.14153,-96.094273,2900,121.6,36.3,128
44.150561,-96.084922,2900,120.8,36.6,-192
44.152084,-96.08336,2950,121.4,37.0,256
44.156148,-96.079232,2925,126.0,36.0,64
44.156799,-96.078569,2900,127.6,35.4,-320
44.160873,-96.074545,2900,122.6,35.4,128
44.16568,-96.069563,2925,120.6,37.2,-64
44.171789,-96.06308,2925,124.8,37.5,-192
44.17542,-96.059352,2900,127.6,35.4,0
44.179424,-96.055363,2950,128.0,36.4,256
44.180649,-96.054106,2900,128.2,35.8,320
44.181107,-96.053658,2925,128.8,36.2,-256
44.189153,-96.045489,2925,130.8,36.6,64
44.195112,-96.039198,2900,126.2,37.6,-64
44.196695,-96.037456,2925,125.4,37.9,384
44.203857,-96.029925,2900,127.8,37.0,256
44.204283,-96.029484,2900,128.6,36.8,-256
44.205643,-96.028028,2925,126.4,37.0,-192
44.206145,-96.027542,2925,125.8,36.6,320
44.207977,-96.025609,2925,125.2,36.2,128
44.215256,-96.018154,2900,128.8,36.2,-192
44.215548,-96.017895,2900,128.2,35.8,-704
44.217783,-96.015618,2900,128.2,35.8,-704
44.219831,-96.013541,2950,123.6,36.8,704
44.221161,-96.012137,2925,123.6,36.8,256
44.223083,-96.010175,2925,124.2,37.2,-192
44.231981,-96.000813,2925,121.6,36.3,-192
44.233285,-95.999406,2925,122.2,36.7,256
44.235286,-95.997329,2925,122.8,37.1,-320
44.238693,-95.993827,2925,122.8,37.1,-128
44.245331,-95.987026,2925,124.2,37.2,128
44.245789,-95.986503,2925,124.2,37.2,576
44.248368,-95.983864,2925,125.2,36.2,256
44.248901,-95.983364,2900,126.0,36.0,0
44.249176,-95.983037,2900,126.0,36.0,-768
44.251347,-95.98085,2900,125.2,36.2,-320
44.25265,-95.97951,2925,122.2,36.7,128
44.261542,-95.970064,2925,120.6,37.2,0
44.261765,-95.969827,2925,125.8,36.6,-64
44.26373,-95.967854,2900,127.2,36.7,-448
44.264894,-95.966648,2900,127.4,36.1,-64
44.271927,-95.959429,2950,124.2,37.2,256
44.398173,-95.827912,2875,120.8,36.6,0
44.429031,-95.799146,2500,74.6,212.4,1152
44.427547,-95.80058,2575,75.7,213.7,832
44.426849,-95.80125,2625,76.8,214.9,1408
44.425964,-95.801958,2650,77.4,212.9,960
44.424133,-95.803593,2750,78.0,210.8,896
44.42244,-95.805032,2850,75.2,213.1,960
44.420883,-95.806536,2900,77.1,213.9,576
44.419693,-95.807648,2925,81.8,215.1,384
44.418888,-95.808418,2925,85.4,215.0,320
44.418274,-95.809021,2925,89.3,214.1,192
44.417213,-95.810093,2925,94.1,215.0,192
44.415298,-95.811964,2925,99.0,215.1,-64
44.414233,-95.812973,2950,102.9,214.3,192
44.412837,-95.81438,2925,107.1,214.7,-192
44.410675,-95.816411,2925,112.1,214.8,-64
44.408661,-95.818372,2925,117.1,214.9,256
44.407425,-95.819615,2925,120.7,214.9,0
44.405342,-95.821548,2925,125.4,213.9,-64
44.40033,-95.826285,2925,129.0,215.5,-384
44.399826,-95.826808,2925,128.8,216.2,0
44.390213,-95.836487,2925,128.6,216.8,-192
44.389435,-95.837337,2950,128.2,218.0,448
44.386721,-95.840305,2950,130.3,218.4,128
44.384491,-95.842699,2950,134.8,217.5,128
44.383695,-95.843521,2900,135.6,217.2,-384
44.381321,-95.845999,2925,136.4,216.9,-640
44.379738,-95.847607,2900,134.6,215.9,192
44.376114,-95.851266,2925,130.2,216.2,128
44.371033,-95.856718,2950,132.8,217.0,0
44.361722,-95.866565,2950,129.2,217.1,64
44.357533,-95.870987,2925,133.6,216.8,320
44.356508,-95.872058,2925,134.4,216.5,-192
44.356043,-95.872527,2900,134.4,216.5,-192
44.345196,-95.883782,2925,133.0,216.4,128
44.339081,-95.890045,2900,136.2,215.4,0
44.336165,-95.893026,2900,134.6,215.9,-512
44.332443,-95.896977,2925,131.4,217.0,256
44.330658,-95.898873,2925,129.8,217.5,0
44.324853,-95.905017,2925,130.2,216.2,256
44.322556,-95.907571,2950,133.1,218.6,256
44.321365,-95.908879,2925,135.2,218.4,-256
44.318382,-95.911984,2925,136.4,216.9,-256
44.317591,-95.912855,2925,136.4,216.9,448
44.314798,-95.915736,2925,138.0,216.4,0
44.308234,-95.922368,2925,135.8,216.6,-64
44.299808,-95.931076,2925,130.8,216.6,64
44.290311,-95.941192,2925,128.4,217.4,320
44.266983,-95.965118,2925,132.0,217.3,0
