lat,lon,alt,gs,track,vs
39.168634,143.526794,40975,435.6,221.7,0
39.142472,143.496826,41000,435.6,221.7,0
39.113656,143.463806,41000,434.9,221.6,96
39.084747,143.430969,40975,434.6,220.8,-64
39.073563,143.419468,40975,438.1,218.1,0
39.062027,143.408721,40975,440.6,215.2,0
39.051648,143.399963,41000,442.8,212.4,0
39.039413,143.390689,41000,445.3,209.9,-128
39.028061,143.382986,41000,448.6,206.9,-128
39.020554,143.378329,40975,449.0,206.4,-128
39.008652,143.371701,41000,453.0,203.0,-128
38.993877,143.364563,40975,455.8,200.8,-128
38.956356,143.346924,41000,453.4,200.4,224
38.880243,143.310791,41000,452.1,200.3,-64
38.85436,143.298523,40975,452.1,200.3,0
38.768378,143.258179,40975,450.5,200.1,64
38.738724,143.244324,41000,448.3,200.1,64
38.699806,143.225952,41000,447.7,200.3,-64
38.66168,143.20813,40975,448.3,200.1,64
38.624451,143.190726,40975,449.6,200.2,64
38.589105,143.174194,41000,450.5,200.1,64
38.554656,143.158081,40975,450.5,200.1,64
38.518799,143.141407,41000,450.5,200.1,192
38.480638,143.123535,40975,450.5,200.1,-192
38.441488,143.105347,40975,450.5,200.1,32
38.40564,143.088626,40975,450.5,200.1,32
38.367051,143.070712,40975,451.1,200.0,64
38.329483,143.053396,41000,449.2,200.1,-256
38.293442,143.036616,41000,448.3,200.1,-256
38.256409,143.019552,40975,448.3,200.1,64
38.217499,143.001495,40975,448.3,200.1,224
38.17912,142.983717,41000,448.3,200.1,224
38.141692,142.966401,40975,449.2,200.1,64
38.102829,142.948492,40975,448.9,199.9,0
38.065998,142.931532,40975,448.9,199.9,-64
38.027252,142.913721,41000,447.0,200.0,0
37.99118,142.897183,40975,445.7,199.9,160
37.950781,142.87869,41000,443.5,199.9,64
37.912766,142.861244,41000,443.8,200.0,64
37.875732,142.844238,40975,443.5,199.9,128
37.837555,142.826882,41000,442.2,199.8,0
37.799346,142.809369,41000,441.6,200.0,64
37.761841,142.79217,40975,442.6,199.9,-96
37.723559,142.774738,40975,442.2,199.8,64
37.685852,142.757602,40975,442.6,199.9,-96
37.648682,142.740628,41000,442.6,199.9,-160
37.609506,142.722792,41000,443.2,199.8,128
37.571091,142.70539,41000,443.5,199.9,-128
37.533393,142.68828,40975,444.1,199.7,-64
