lat,lon,alt,gs,track,vs
38.766174,-104.653791,7300,81.5,138.5,512
38.76535,-104.652717,7300,81.4,132.5,384
38.764847,-104.651881,7300,82.6,128.1,256
38.764252,-104.650627,7300,86.0,119.2,320
38.763748,-104.649134,7300,84.2,113.8,192
38.763565,-104.648776,7300,87.7,110.7,256
38.763062,-104.646805,7400,88.3,105.8,384
38.762741,-104.644716,7400,89.6,100.9,384
38.762558,-104.643044,7400,90.1,98.9,384
38.762283,-104.63976,7400,91.4,95.7,320
38.762238,-104.635759,7500,93.1,91.8,320
38.762329,-104.632893,7500,96.0,88.2,256
38.762512,-104.627161,7600,95.1,87.0,512
38.762695,-104.623758,7600,94.3,85.7,448
38.762741,-104.623221,7600,105.5,80.2,448
38.762787,-104.622624,7600,95.3,85.8,448
38.763153,-104.616414,7700,99.3,85.4,384
38.763199,-104.615817,7700,92.1,88.1,448
38.763245,-104.613011,7800,92.0,88.8,448
38.763336,-104.611936,7800,103.9,82.3,512
38.763336,-104.611458,7800,94.2,86.3,576
38.763794,-104.604711,7900,94.3,85.7,448
38.764206,-104.597486,8000,94.3,85.1,448
38.764389,-104.595695,8000,100.0,81.9,384
38.764572,-104.592411,8000,101.1,81.5,192
38.764618,-104.591814,8000,95.3,85.2,256
38.764801,-104.589008,8000,96.3,85.8,192
38.764847,-104.588411,8000,104.9,82.3,192
38.764893,-104.587873,8000,97.3,85.9,128
38.765305,-104.580828,8100,96.3,85.8,512
38.76535,-104.58029,8100,84.0,90.0,576
38.765442,-104.579156,8100,96.5,84.1,576
38.765671,-104.577484,8200,95.9,78.6,576
38.765991,-104.575812,8200,95.9,73.6,448
38.766632,-104.573663,8200,96.9,68.2,384
38.767456,-104.571573,8200,97.5,64.5,320
38.768372,-104.569543,8300,98.6,59.5,256
38.769104,-104.56805,8300,99.0,54.9,320
38.769974,-104.566677,8300,99.2,49.1,320
38.770935,-104.565423,8300,99.0,43.4,384
38.77272,-104.563453,8300,102.2,40.2,64
38.774597,-104.561423,8300,106.0,38.5,-192
38.775787,-104.560348,8300,108.5,34.9,-128
38.777115,-104.559333,8300,110.8,31.0,-128
38.779861,-104.557303,8300,115.6,30.1,-192
38.782791,-104.555332,8300,119.9,27.9,-64
38.787277,-104.552407,8300,121.2,25.9,-64
38.79245,-104.549302,8200,123.1,24.5,-128
38.798676,-104.545779,8300,119.6,23.1,192
38.80426,-104.542614,8300,114.6,23.7,64
38.80481,-104.542256,8300,128.0,24.0,-64
38.805313,-104.541958,8300,120.2,22.5,-192
38.810028,-104.539331,8300,122.2,24.7,-64
38.816666,-104.53527,8300,120.3,26.1,64
38.822205,-104.531807,8300,120.3,27.2,-64
38.824219,-104.530434,8300,120.9,29.7,0
38.825638,-104.52924,8300,120.1,32.8,0
38.826965,-104.527986,8300,120.4,37.9,0
38.828201,-104.526553,8300,120.2,44.3,0
38.829346,-104.525001,8300,119.8,48.7,-64
38.830765,-104.522732,8300,120.2,53.8,-128
38.832001,-104.520343,8300,121.0,57.5,-256
38.833145,-104.517836,8300,120.8,61.3,-192
38.833832,-104.515865,8300,121.3,66.2,-128
38.834656,-104.513238,8300,118.7,69.3,128
38.835526,-104.509894,8300,116.1,73.0,128
38.836349,-104.505894,8300,116.4,76.1,-64
38.836945,-104.50249,8300,116.9,79.7,-64
38.837402,-104.498371,8300,115.1,82.0,0
38.837997,-104.49228,8300,115.6,84.0,0
38.838501,-104.484817,8300,113.4,85.4,0
38.839325,-104.472039,8300,112.2,86.4,0
38.839783,-104.463262,8200,114.2,87.0,0
38.840103,-104.454425,8200,114.0,88.5,-64
38.840286,-104.447021,8200,115.2,87.0,128
38.840561,-104.441469,8200,115.2,86.5,64
38.840881,-104.437349,8200,113.4,85.4,-192
38.840973,-104.436035,8200,110.1,87.4,0
38.841064,-104.435319,8200,121.5,81.0,-384
38.841064,-104.434722,8200,114.4,85.5,-320
38.841156,-104.433348,8200,114.3,86.0,-256
38.841156,-104.432632,8200,120.1,82.3,-320
38.841202,-104.431975,8200,114.3,86.0,-512
38.841476,-104.426482,8200,115.2,86.5,-64
38.841934,-104.419615,8200,117.5,84.6,-192
38.843033,-104.40648,8200,114.5,84.5,0
38.843399,-104.401703,8200,117.3,85.6,-128
38.843399,-104.40033,8200,117.0,90.0,-128
38.843307,-104.398956,8200,116.3,98.4,-128
38.843079,-104.397583,8200,114.0,105.3,-64
38.842621,-104.395672,8200,109.7,108.6,64
38.842255,-104.394538,8200,106.6,110.3,64
38.841888,-104.393403,8200,98.6,112.7,0
38.84111,-104.391314,8200,98.4,116.6,-128
38.839828,-104.388209,8100,94.8,114.9,-512
38.839188,-104.386119,8100,95.9,110.1,-320
38.838776,-104.384447,8100,100.2,104.4,-384
38.838501,-104.382417,8100,100.5,95.7,-576
38.838593,-104.381163,8100,108.2,86.8,-704
38.838776,-104.379491,8000,110.8,79.6,-832
38.839005,-104.378178,8000,112.0,79.2,-576
38.839188,-104.376805,8000,112.1,81.8,0
38.839325,-104.375551,8100,109.8,83.2,384
38.839417,-104.374237,8100,105.4,85.1,832
38.8396,-104.371849,8100,101.3,85.5,704
38.839737,-104.369998,8100,101.2,86.0,384
38.840012,-104.365102,8200,97.0,88.2,704
38.840012,-104.364564,8200,93.1,91.8,960
38.840103,-104.363848,8200,103.2,86.7,704
38.840149,-104.362594,8200,104.0,88.3,192
38.84024,-104.354474,8200,107.0,89.5,0
38.840286,-104.351787,8200,111.0,90.0,-448
38.840378,-104.349816,8200,115.4,85.0,-64
38.84079,-104.346413,8300,114.4,80.9,384
38.841431,-104.341696,8200,116.9,79.7,-64
38.842072,-104.337516,8300,119.2,78.9,0
38.842484,-104.335486,8300,119.0,73.4,128
38.84285,-104.334173,8300,119.0,65.2,192
38.843445,-104.332919,8300,119.7,59.4,192
38.844864,-104.330769,8300,118.6,53.2,192
38.845642,-104.329814,8300,120.9,39.0,0
38.847107,-104.32868,8300,121.6,36.3,0
38.848206,-104.328023,8300,122.2,28.9,-128
38.849304,-104.327485,8300,122.7,19.0,-256
38.850403,-104.327187,8300,121.8,14.3,-128
