lat,lon,alt,gs,track
40.725864,-73.409115,-50.0,65.5,0.0
40.726078,-73.409424,-50.0,65.5,0.0
40.726295,-73.409755,-50.0,65.5,0.0
40.726501,-73.41008,-50.0,65.5,0.0
40.726788,-73.410522,-50.0,66.5,0.0
40.726982,-73.410847,-50.0,67.5,0.0
40.727249,-73.411269,0,68.5,309.4
40.727808,-73.41208,0,72.3,310.5
40.728973,-73.41394,0,76.8,308.7
40.729065,-73.414124,100,77.6,308.2
40.730322,-73.416325,100,76.0,305.4
40.730621,-73.416931,200,77.1,303.9
40.731532,-73.418572,200,78.4,307.8
40.732044,-73.419259,200,77.8,314.0
40.732498,-73.419739,200,78.0,323.9
40.733022,-73.420133,300,77.7,328.1
40.733734,-73.420593,300,78.3,335.1
40.734375,-73.420898,300,78.5,343.0
40.735291,-73.421143,300,78.5,349.0
40.73584,-73.421204,400,78.4,354.1
40.736653,-73.421194,400,79.1,2.9
40.737396,-73.421082,400,78.3,10.3
40.738129,-73.420776,500,78.9,15.4
40.739548,-73.420166,500,77.8,20.3
40.740237,-73.419821,600,76.3,21.5
40.742203,-73.418701,700,76.6,23.9
40.744381,-73.417324,700,79.2,26.2
40.745178,-73.416809,800,80.1,27.5
40.747696,-73.415161,800,81.0,25.6
40.747879,-73.415039,900,80.5,25.0
40.751317,-73.413017,1000,83.3,24.1
40.754242,-73.411316,1100,85.1,23.5
40.757229,-73.409521,1200,85.4,25.7
40.759735,-73.407837,1300,85.0,28.1
40.761978,-73.406189,1400,83.2,28.7
40.764957,-73.40409,1500,85.0,26.6
40.769073,-73.40155,1600,89.5,25.1
40.771683,-73.399841,1700,88.1,27.7
40.774017,-73.398132,1800,86.5,29.8
40.776169,-73.396545,1900,84.6,29.0
40.778549,-73.394897,2000,82.8,28.1
40.781064,-73.393229,2100,82.7,26.6
40.783857,-73.391356,2200,83.2,25.6
40.787659,-73.388916,2300,86.8,27.5
40.791585,-73.386175,2400,89.9,28.6
40.794936,-73.383803,2500,90.4,27.7
40.79894,-73.381056,2600,92.6,27.7
40.802124,-73.378845,2700,91.2,27.4
40.806015,-73.376282,2700,96.2,26.6
40.807599,-73.375251,2700,101.1,27.1
40.809368,-73.374065,2700,105.5,27.0
40.813889,-73.370911,2700,110.1,28.2
40.817561,-73.368322,2700,114.5,28.1
40.821213,-73.365845,2700,119.0,27.0
40.826173,-73.362517,2700,123.9,26.4
40.834534,-73.356873,2700,127.5,27.6
40.845213,-73.349658,2700,131.5,27.1
40.851974,-73.344849,2700,133.4,28.7
40.858015,-73.340669,2700,134.6,27.0
40.868912,-73.333496,2700,135.1,27.3
40.879852,-73.325867,2700,134.2,26.6
40.885527,-73.321942,2700,134.2,28.5
40.894325,-73.315763,2700,132.8,27.3
40.899307,-73.312561,2700,131.5,25.2
40.90992,-73.305837,2700,132.4,26.0
