lat,lon,alt,gs,track,vs
35.386265,-80.70954,325,139.1,9.9,1152
35.387708,-80.70919,350,143.2,10.1,1600
35.388702,-80.709,400,147.3,10.2,2048
35.390408,-80.708605,475,151.4,10.3,2368
35.392227,-80.708199,575,155.5,10.4,2624
35.394039,-80.707787,675,160.5,10.1,2688
35.395752,-80.707455,775,165.4,9.8,2752
35.397391,-80.707086,875,170.3,9.5,2560
35.398973,-80.706794,950,174.4,9.6,2368
35.400009,-80.706539,1000,178.5,9.7,2176
35.400789,-80.706385,1025,181.5,9.5,2112
35.401627,-80.706209,1075,185.6,9.6,2176
35.403809,-80.705795,1150,190.5,9.4,2368
35.405118,-80.705566,1225,194.5,9.2,2432
35.407013,-80.705166,1300,199.4,8.9,2624
35.409168,-80.704748,1400,204.4,8.7,2880
35.411179,-80.704422,1500,207.3,8.6,3584
35.412613,-80.704164,1575,209.3,8.5,3840
35.414246,-80.70385,1675,210.3,8.5,3968
35.415499,-80.703638,1775,211.3,8.4,4032
35.416992,-80.703335,1875,213.3,8.4,4032
35.418365,-80.703106,1950,216.2,8.2,3904
35.419829,-80.702878,2050,218.2,8.2,3904
35.421458,-80.702586,2150,220.2,8.1,3840
35.422989,-80.702305,2250,221.2,8.1,3776
35.424531,-80.70206,2350,223.2,8.0,3520
35.426056,-80.70179,2425,224.2,7.9,3072
35.427603,-80.701534,2525,226.1,7.9,2624
35.430038,-80.701103,2625,228.3,8.1,1856
35.434891,-80.700302,2725,232.2,7.9,192
35.437612,-80.699839,2725,236.3,8.0,-320
35.441569,-80.699138,2700,241.3,7.9,-512
35.444501,-80.698612,2700,245.5,8.2,-512
35.448133,-80.697969,2675,250.1,9.0,-384
35.452788,-80.697034,2650,254.7,9.7,-256
35.457138,-80.696068,2625,258.9,10.0,-256
35.46167,-80.695095,2625,263.1,10.1,-128
35.468616,-80.69347,2625,267.9,12.1,0
35.472945,-80.692009,2625,269.2,17.3,-128
35.475924,-80.690548,2625,267.6,22.6,-64
35.478699,-80.688801,2600,265.6,29.6,128
35.481836,-80.686223,2625,263.7,35.7,448
35.484146,-80.683823,2625,260.5,42.5,960
35.486572,-80.680618,2675,257.2,48.6,1408
35.488586,-80.677224,2750,252.4,55.5,1728
35.490076,-80.67401,2825,250.1,61.6,1984
35.491058,-80.671291,2900,248.5,67.8,2176
35.492171,-80.667173,3000,246.2,73.5,2176
35.49273,-80.663666,3100,243.5,80.3,2240
35.493073,-80.659962,3200,244.5,86.2,2304
35.493027,-80.6563,3300,246.1,91.2,2304
35.492706,-80.652695,3400,249.2,97.6,2304
35.492065,-80.64909,3500,249.6,105.1,2944
35.491286,-80.646252,3600,250.2,110.1,3392
35.490417,-80.643768,3700,250.4,113.3,3392
35.489456,-80.641537,3800,250.0,117.4,3136
35.488403,-80.639305,3875,252.1,121.0,2752
35.487076,-80.636959,3975,253.2,126.3,2624
35.485428,-80.634499,4075,253.4,130.0,2752
35.483512,-80.632168,4175,254.7,136.6,2944
35.481766,-80.630379,4275,255.4,139.8,3072
35.479843,-80.628662,4375,256.1,144.7,3264
35.477507,-80.626967,4475,255.8,150.2,3520
35.475906,-80.62603,4575,256.3,154.3,3648
35.473829,-80.624981,4675,256.5,158.7,3904
35.472247,-80.624338,4775,255.5,161.3,4032
35.470431,-80.623636,4875,255.3,162.9,4096
35.468719,-80.623055,4975,255.8,164.1,4032
35.466986,-80.622526,5075,255.7,165.0,3840
35.465057,-80.62191,5175,255.9,165.8,3648
35.463541,-80.621416,5250,255.6,166.0,3520
35.461726,-80.62089,5350,255.6,166.0,3456
35.459976,-80.620308,5425,256.8,165.8,3264
35.458234,-80.61978,5525,257.1,165.6,2944
35.455811,-80.618992,5625,259.5,165.3,2496
35.452789,-80.618019,5725,261.7,165.2,2368
35.449951,-80.617104,5825,264.2,164.9,2368
35.446503,-80.615923,5925,266.6,164.6,2432
35.443384,-80.614871,6025,268.8,164.5,2432
35.440498,-80.613877,6125,271.0,164.4,2368
35.437729,-80.612926,6225,272.5,164.0,2368
35.434679,-80.611832,6325,273.8,163.9,2560
35.431595,-80.610752,6425,276.0,163.8,2624
35.428665,-80.609722,6525,277.2,163.7,2688
35.425919,-80.608749,6625,278.4,163.5,2944
35.422808,-80.607624,6725,278.4,163.5,3008
35.420574,-80.606806,6825,279.4,163.6,2944
35.418106,-80.60593,6925,279.8,164.0,2944
35.41252,-80.604235,7125,281.8,168.3,3008
35.40802,-80.603485,7300,282.6,173.9,3072
35.404979,-80.603358,7425,282.0,179.8,3392
35.401199,-80.603657,7575,281.6,186.1,3456
35.397354,-80.604458,7725,283.0,190.8,3264
35.393666,-80.605638,7900,283.3,194.7,3136
35.38829,-80.607777,8100,285.3,199.4,3008
35.383192,-80.610079,8300,287.0,200.4,2624
35.377304,-80.612755,8500,288.3,200.5,2624
35.371765,-80.61533,8700,289.6,200.6,2944
35.36662,-80.617676,8900,289.3,201.1,3328
35.361786,-80.620022,9100,290.1,201.4,3392
35.357254,-80.622196,9300,289.5,201.7,3328
35.352264,-80.624599,9500,289.5,201.7,3264
35.347778,-80.626774,9700,290.1,201.4,3264
35.343018,-80.629063,9900,289.7,201.2,3328
35.338257,-80.631294,10100,289.7,201.2,3008
35.332489,-80.634041,10300,291.9,201.3,2624
35.326538,-80.636902,10500,294.2,201.3,2304
35.319763,-80.640106,10700,295.4,201.4,2560
35.314016,-80.642863,10900,296.4,201.4,2816
35.308383,-80.645551,11100,296.4,201.4,2816
35.302238,-80.648531,11300,297.3,201.3,2816
35.296692,-80.65115,11500,298.6,201.4,2560
35.289963,-80.654354,11700,299.9,201.5,2304
35.283338,-80.65753,11900,301.8,201.4,2368
35.269465,-80.664192,12300,304.0,201.4,2624
35.257507,-80.669918,12700,304.4,201.6,2816
35.244746,-80.676055,13100,305.9,201.3,2496
35.231199,-80.682425,13500,308.1,201.3,2432
35.217327,-80.68903,13900,309.4,201.4,2432
35.203812,-80.695477,14300,311.6,201.5,2304
35.189529,-80.702315,14700,312.5,201.4,2496
35.17543,-80.709042,15100,313.8,201.5,2432
