lat,lon,alt,gs,track
53.615526,7.491801,2225,0.0,0.0
53.593957,7.485908,2425,0.0,0.0
53.591978,7.481594,2475,0.0,0.0
53.585899,7.478655,2525,0.0,0.0
53.585452,7.479235,2550,0.0,0.0
53.5808,7.474667,2550,265.0,0.0
53.578485,7.473172,2575,225.0,0.0
53.571138,7.477023,2650,83.0,0.0
53.567673,7.47484,2650,52.0,0.0
53.565429,7.474016,2700,61.0,0.0
53.561537,7.472182,2700,71.0,0.0
53.557817,7.471838,2750,81.0,0.0
53.556073,7.470506,2750,83.0,0.0
53.54752,7.470062,2800,91.0,0.0
53.544037,7.469583,2825,95.0,0.0
53.541699,7.469264,2825,95.0,0.0
53.537424,7.469189,2850,95.0,0.0
53.535137,7.467993,2875,94.0,0.0
53.533382,7.469913,2875,83.0,0.0
53.529782,7.465407,2900,85.0,0.0
53.525769,7.472106,2925,85.0,0.0
53.522894,7.466463,2925,91.0,0.0
53.519173,7.465397,2925,93.0,0.0
53.515952,7.46372,2950,92.0,0.0
53.514417,7.464335,2975,89.0,0.0
53.511193,7.463788,2975,85.0,0.0
53.503781,7.46073,3025,88.0,0.0
53.499771,7.460032,3050,91.0,0.0
53.497607,7.458687,3050,93.0,0.0
53.493957,7.457246,3050,94.0,0.0
53.490756,7.458933,3075,92.0,0.0
53.488253,7.455459,3075,91.0,0.0
53.483553,7.458943,3075,85.0,0.0
53.479916,7.45651,3075,85.0,0.0
53.4762,7.456431,3075,85.0,0.0
53.473693,7.456366,3100,89.0,0.0
53.470394,7.456094,3100,89.0,0.0
53.468483,7.456819,3100,84.0,0.0
53.464612,7.455663,3125,92.0,0.0
53.463439,7.457323,3125,91.0,0.0
53.45996,7.457723,3125,89.0,0.0
53.455354,7.455848,3125,93.0,0.0
53.450921,7.457358,3150,97.0,0.0
53.449573,7.4548,3150,93.0,0.0
53.449348,7.461203,3150,65.0,0.0
53.442255,7.454759,3150,87.0,0.0
53.440154,7.454239,3150,95.0,0.0
53.436354,7.454366,3150,99.0,0.0
53.432927,7.454207,3150,98.0,0.0
53.429061,7.453147,3150,95.0,0.0
53.425047,7.453658,3150,91.0,0.0
53.421568,7.451184,3150,93.0,0.0
53.417244,7.452518,3150,95.0,0.0
53.413331,7.452923,3150,102.0,0.0
53.411163,7.452341,3175,95.0,0.0
53.407278,7.452862,3175,87.0,0.0
53.404007,7.457844,3175,90.0,0.0
53.402153,7.450639,3175,91.0,0.0
53.397258,7.463228,3150,95.0,0.0
53.394724,7.451318,3125,98.0,0.0
53.39113,7.45166,3100,104.0,0.0
53.385649,7.450853,3025,103.0,0.0
53.381763,7.450645,2975,105.0,0.0
53.380634,7.449309,2925,99.0,0.0
53.373633,7.449201,2850,97.0,0.0
53.368481,7.45137,2775,101.0,0.0
53.368931,7.44873,2750,106.0,0.0
53.365627,7.448539,2675,108.0,0.0
53.362458,7.448615,2575,106.0,0.0
53.356751,7.449344,2500,117.0,0.0
53.355718,7.449552,2425,111.0,0.0
53.352166,7.448796,2400,109.0,0.0
53.349436,7.4462,2300,107.0,0.0
53.343248,7.449098,2200,111.0,0.0
53.337963,7.447837,2000,112.0,0.0
53.33697,7.448359,2000,113.0,0.0
53.332598,7.454512,1850,111.0,0.0
53.325597,7.448728,1725,111.0,0.0
