lat,lon,alt,gs,track
31.36496,-85.845229,325,38.8,55.5
31.365408,-85.844421,350,41.9,56.7
31.365829,-85.843667,400,48.6,57.6
31.366386,-85.842664,450,52.7,56.6
31.366791,-85.842052,475,56.7,49.3
31.367689,-85.841345,500,62.3,29.9
31.368574,-85.841071,500,63.6,19.3
31.368946,-85.841071,500,68.1,2.5
31.369766,-85.84119,550,70.7,351.9
31.37011,-85.84129,550,72.0,346.4
31.370622,-85.841455,525,75.0,343.7
31.371414,-85.841729,525,75.0,343.7
31.372513,-85.842106,550,79.4,343.2
31.373508,-85.842444,550,83.8,342.6
31.37565,-85.843268,550,87.3,342.0
31.377228,-85.843883,550,87.8,337.2
31.377931,-85.844312,575,86.6,328.7
31.37915,-85.845714,575,84.6,308.8
31.379425,-85.84636,575,83.4,300.3
31.379653,-85.847223,575,81.9,287.8
31.3797,-85.847717,550,80.6,281.5
31.379654,-85.848622,550,78.2,266.3
31.379471,-85.849268,575,76.0,253.9
31.379196,-85.850076,550,76.6,246.1
31.37851,-85.851799,550,80.6,246.6
31.377931,-85.853485,575,82.1,247.8
31.377139,-85.855737,550,83.6,249.0
31.375351,-85.861062,550,82.9,250.2
31.374939,-85.862732,575,82.7,255.3
31.37471,-85.864401,575,83.0,261.0
31.374626,-85.866119,550,83.0,269.3
31.374664,-85.867256,575,83.2,273.5
31.374812,-85.868427,575,83.0,282.5
31.375184,-85.869635,550,83.0,282.5
31.37537,-85.87002,550,83.2,297.2
31.376674,-85.872711,575,82.0,300.0
31.380258,-85.879962,575,81.5,299.4
31.382446,-85.884467,625,81.6,301.0
31.384186,-85.887882,625,80.3,300.7
31.385426,-85.890509,625,76.1,298.2
31.386887,-85.893483,625,76.7,300.6
31.390411,-85.900538,675,80.3,300.7
31.392827,-85.905286,675,81.6,301.0
31.395081,-85.910016,650,81.5,299.4
31.397995,-85.916217,625,79.8,300.1
31.398651,-85.917233,625,81.0,305.5
31.399475,-85.918364,600,81.5,311.5
31.400555,-85.919678,575,80.6,315.0
31.402929,-85.922369,525,79.9,316.5
31.40332,-85.922834,525,79.2,317.0
31.410052,-85.929895,450,79.2,317.0
31.422481,-85.941376,825,71.5,137.8
31.421356,-85.940175,825,71.5,137.8
31.417236,-85.935866,850,71.5,137.8
31.408376,-85.926654,875,70.8,138.4
31.403814,-85.921985,875,70.2,139.0
31.399159,-85.917261,925,70.8,138.4
31.397232,-85.914271,900,71.1,115.8
31.396774,-85.913194,900,71.6,114.8
31.394302,-85.907162,875,71.1,115.8
31.394211,-85.906947,875,71.1,115.8
31.391602,-85.900699,900,71.1,115.8
31.390182,-85.89736,875,71.1,115.8
31.389175,-85.895368,875,70.7,118.7
31.386429,-85.889821,850,70.3,119.8
31.383331,-85.883478,850,70.3,119.8
31.381376,-85.879633,825,70.8,120.6
31.379929,-85.87695,800,70.2,122.8
31.378769,-85.874963,775,69.6,125.1
31.377139,-85.872491,775,70.0,126.9
31.376266,-85.87151,800,71.6,139.0
31.375397,-85.870756,800,71.6,139.0
31.374664,-85.870164,825,71.0,144.7
31.372192,-85.868064,800,66.0,144.9
31.369904,-85.866179,750,63.8,144.6
31.369505,-85.8659,750,59.1,146.0
31.366562,-85.863594,700,56.0,145.2
31.364685,-85.862086,625,54.6,145.4
31.36187,-85.859692,550,53.8,144.8
31.361115,-85.858962,550,45.5,140.4
31.360519,-85.85837,500,41.2,140.9
31.359915,-85.85777,475,36.9,139.4
31.359467,-85.856969,450,35.3,115.1
31.359449,-85.856616,425,34.8,108.4
31.359543,-85.855573,400,35.5,80.3
31.35965,-85.854869,400,35.9,77.1
31.359822,-85.854474,375,35.5,68.5
31.359924,-85.854115,375,34.4,64.2
31.360287,-85.853375,325,29.5,61.7
