lat,lon,alt,gs,track,vs
31.96518,119.63386,1925,172.0,138.0,-192
31.94973,119.68153,1275,138.0,111.0,-576
31.93712,119.72175,625,134.0,110.0,-704
31.91421,119.79442,825,157.0,111.0,2752
31.88014,119.79744,3000,177.0,176.0,2112
31.86653,119.72796,4225,265.0,257.0,1536
31.85034,119.63943,7275,282.0,258.0,2944
31.96216,119.64133,1975,162.0,111.0,0
31.94975,119.6811,1350,130.0,110.0,-704
31.91093,119.81069,1750,147.0,85.0,1536
31.95538,119.81019,3175,224.0,360.0,2112
32.01565,119.782478,5925,253.0,339.0,1536
32.08613,119.75008,7350,284.0,339.0,1408
32.16168,119.72777,7875,277.0,346.0,-64
32.2358,119.71763,10050,272.0,353.0,1472
32.315446,119.692233,11550,330.0,345.0,1664
32.40082,119.63069,12175,372.0,329.0,1664
32.501678,119.614197,15150,360.0,352.0,2656
