lat,lon,alt,gs,track,vs
31.800797,-106.362872,3800,51.2,274.5,0
31.800797,-106.363092,3800,55.1,274.2,0
31.800842,-106.363806,3800,58.1,273.0,64
31.800842,-106.36441,3800,63.1,272.7,128
31.800934,-106.365784,3800,67.1,273.4,384
31.800934,-106.366168,3900,68.1,273.4,320
31.801117,-106.370178,4000,72.1,273.2,640
31.801208,-106.370947,4000,72.3,274.8,576
31.801346,-106.371606,4000,72.3,284.4,704
31.80162,-106.372266,4000,73.0,293.4,448
31.801987,-106.373035,4000,73.9,300.0,448
31.802536,-106.373694,4100,74.4,311.2,576
31.80304,-106.374188,4100,73.0,318.9,704
31.803589,-106.374628,4100,72.4,324.5,640
31.804138,-106.375012,4100,71.2,330.5,768
31.805008,-106.375507,4100,70.7,334.9,768
31.806198,-106.376111,4200,71.3,337.8,704
31.807388,-106.37677,4200,70.7,333.1,640
31.809219,-106.377869,4300,70.7,333.1,256
31.810913,-106.378802,4300,73.8,335.2,576
31.812653,-106.379626,4300,75.4,338.2,384
31.814255,-106.380341,4400,76.2,340.9,384
31.818237,-106.382098,4500,76.9,339.4,384
31.822174,-106.383691,4500,76.7,337.8,512
31.822586,-106.383966,4600,76.2,336.8,576
31.824188,-106.384845,4600,76.0,333.4,448
31.827301,-106.386768,4700,76.9,332.1,512
31.829727,-106.388196,4700,78.7,334.4,512
31.832199,-106.389624,4800,79.6,334.7,512
31.836914,-106.392206,4900,78.3,335.1,704
31.838974,-106.393359,4900,77.8,332.5,576
31.840714,-106.394513,5000,77.4,331.5,576
31.842499,-106.395557,5000,77.8,334.1,192
31.844193,-106.396545,5000,82.3,332.5,-64
31.847076,-106.398303,5000,86.4,331.6,256
31.847992,-106.398853,5100,85.0,331.9,576
31.852341,-106.401599,5200,84.1,331.6,512
31.85733,-106.404785,5300,82.8,331.9,448
31.860992,-106.407037,5300,83.6,333.7,256
31.865616,-106.409839,5300,87.2,333.4,384
31.865891,-106.410004,5400,87.2,332.0,448
31.868454,-106.411542,5400,90.3,333.7,0
31.871658,-106.4133,5400,93.1,335.9,256
31.873993,-106.414453,5400,94.7,338.3,128
31.878204,-106.416321,5400,94.9,339.7,320
31.880447,-106.417255,5500,94.6,340.2,256
31.887085,-106.420056,5500,97.1,341.4,128
31.891296,-106.421704,5500,97.1,339.5,64
31.894226,-106.423132,5500,98.6,337.3,0
31.898483,-106.42533,5500,101.1,335.5,64
31.903015,-106.427747,5600,99.4,336.3,192
31.908142,-106.430328,5600,100.5,337.8,-64
31.909836,-106.431097,5500,102.5,339.4,-256
31.914551,-106.433075,5500,103.4,341.4,-64
31.919174,-106.434943,5500,104.4,339.8,64
31.922379,-106.436481,5600,101.8,337.5,64
31.922974,-106.43681,5500,101.8,337.5,192
31.923523,-106.43703,5600,101.4,338.0,256
31.925629,-106.437909,5600,101.5,341.0,-128
31.926178,-106.438129,5500,101.8,340.5,-256
31.932632,-106.440875,5500,104.4,341.6,0
31.936615,-106.442303,5500,103.2,343.7,64
31.939865,-106.443402,5600,99.0,346.0,-64
31.940369,-106.443512,5500,99.9,346.1,-128
31.944077,-106.444501,5500,101.2,348.0,0
31.947189,-106.44527,5500,100.9,346.2,64
31.949249,-106.445984,5500,101.5,342.8,0
31.951218,-106.446808,5600,101.2,339.8,64
31.951721,-106.447028,5500,100.7,339.0,128
31.952499,-106.447412,5600,100.5,337.8,256
31.954102,-106.448291,5600,99.7,334.5,0
31.956161,-106.449445,5500,100.7,334.7,-192
31.958267,-106.450488,5500,100.5,337.8,64
31.958954,-106.450818,5600,100.1,338.3,64
31.959366,-106.450983,5500,99.4,339.4,128
31.959824,-106.451202,5600,99.7,338.8,128
31.960144,-106.451312,5500,99.4,339.4,0
