lat,lon,alt,gs,track,vs
36.376338,-114.880059,5500,154.6,220.8,-832
36.371979,-114.885235,5400,153.1,221.3,-768
36.36763,-114.889584,5300,145.0,223.0,-896
36.365845,-114.891758,5200,144.0,220.2,-832
36.363144,-114.894676,5100,142.5,220.7,-768
36.355957,-114.902287,5000,143.2,221.0,-832
36.342224,-114.917736,4600,146.1,220.6,-960
36.328217,-114.932785,4200,143.1,221.6,-768
36.323593,-114.937763,4100,146.0,221.1,-768
36.321487,-114.939995,4000,143.2,221.0,-832
36.316544,-114.945602,3900,142.4,221.3,-768
36.314255,-114.948177,3800,143.1,221.6,-832
36.30954,-114.953156,3700,143.1,221.6,-768
36.304916,-114.957905,3600,144.6,221.1,-768
36.302673,-114.960079,3500,144.0,220.2,-896
36.298187,-114.965115,3400,143.8,221.3,-832
36.293655,-114.970379,3300,143.0,222.2,-704
36.288528,-114.975872,3200,142.4,221.3,-768
36.28656,-114.978104,3100,143.1,221.6,-832
36.281387,-114.983597,3000,143.8,221.3,-768
36.278824,-114.986229,2900,143.8,221.3,-896
36.274109,-114.991322,2800,146.1,220.6,-832
36.2715,-114.994011,2800,145.2,221.4,-704
