lat,lon,alt,gs,track
40.616304,-111.995534,-50.0,3.2,0.0
40.616421,-111.995544,-50.0,5.2,0.0
40.616409,-111.995035,-50.0,11.8,0.0
40.616009,-111.994965,-50.0,15.5,0.0
40.615585,-111.994904,-50.0,17.5,0.0
40.61493,-111.994785,-50.0,18.5,0.0
40.61464,-111.994723,-50.0,18.5,0.0
40.612724,-111.9935,-50.0,16.5,0.0
40.612576,-111.993301,-50.0,15.5,0.0
40.612324,-111.993103,-50.0,12.2,0.0
40.611905,-111.993365,-50.0,7.8,0.0
40.611904,-111.993362,-50.0,7.8,0.0
40.61251,-111.991679,-50.0,24.5,0.0
40.617142,-111.992491,-50.0,79.0,0.0
40.617874,-111.992615,4600,79.0,351.6
40.61911,-111.992798,4600,85.7,352.6
40.620987,-111.993103,4700,87.5,354.1
40.622321,-111.993256,4700,91.7,353.1
40.623857,-111.993443,4700,96.4,354.6
40.626231,-111.993693,4800,100.2,356.6
40.629364,-111.993896,4900,102.1,357.8
40.631516,-111.994141,4900,100.5,354.3
40.632469,-111.994379,5000,100.4,347.4
40.633118,-111.99469,5000,99.7,338.8
40.633726,-111.995128,5000,99.4,331.1
40.634238,-111.995628,5000,99.0,322.0
40.63472,-111.996277,5000,99.8,313.0
40.634903,-111.996582,5100,100.1,309.7
40.635452,-111.997681,5100,100.7,302.4
40.636093,-111.999207,5100,101.5,296.3
40.636426,-112.000434,5200,101.6,290.8
40.636734,-112.001953,5200,102.6,283.0
40.636985,-112.003867,5200,103.8,277.2
40.637124,-112.006115,5300,104.3,274.4
40.637192,-112.008606,5300,105.0,270.0
40.637146,-112.01001,5400,106.2,266.2
40.636938,-112.011733,5400,107.5,260.4
40.636612,-112.013543,5400,108.7,255.1
40.636286,-112.014729,5400,109.0,247.9
40.635867,-112.01579,5500,110.1,241.8
40.635262,-112.016851,5500,110.0,233.1
40.634399,-112.018127,5500,112.5,226.1
40.633804,-112.01886,5600,113.2,222.9
40.632655,-112.020035,5600,113.0,216.4
40.631212,-112.021346,5700,112.9,212.7
40.627907,-112.023967,5700,115.6,210.1
40.627533,-112.024231,5700,116.8,209.2
40.627302,-112.024404,5700,117.2,208.5
40.626022,-112.025208,5700,120.0,203.6
40.624555,-112.02584,5800,122.8,196.1
40.623322,-112.026184,5800,125.0,190.1
40.621536,-112.026428,5800,125.3,184.1
40.619015,-112.026652,5900,127.2,183.1
40.616548,-112.026776,5900,132.1,182.2
40.614761,-112.026855,5900,137.0,180.4
40.614349,-112.026855,5900,137.0,180.0
40.612427,-112.026733,5900,141.1,177.6
40.609131,-112.026428,5900,142.7,174.4
40.606726,-112.025965,5900,143.2,169.9
40.605748,-112.025653,6000,143.0,168.3
40.603188,-112.024779,6000,144.9,163.6
40.600534,-112.02353,6000,147.8,159.0
40.59965,-112.023031,6000,148.8,157.1
