lat,lon,alt,gs,track,vs
39.494872,116.39978,0,99.0,353.0,0
39.53773,116.3934,1425,172.0,354.0,2368
39.58956,116.38495,3575,189.0,353.0,768
39.6457,116.37573,5050,240.0,353.0,2752
39.674238,116.310303,7700,258.0,300.0,1280
39.61931,116.22401,10000,300.0,230.0,3136
39.56639,116.14728,12100,330.0,228.0,2176
39.50047,116.05235,14200,367.0,228.0,2048
39.409681,115.985229,16475,418.0,210.0,3648
39.29642,116.00238,19450,422.0,173.0,1792
39.172218,115.990112,19700,406.0,184.0,0
39.108078,115.881998,19700,388.0,233.0,0
39.056071,115.762451,19700,388.0,241.0,-192
39.003886,115.641418,19900,385.0,241.0,1728
38.95049,115.519104,21950,403.0,241.0,1984
38.904007,115.389882,24275,403.0,245.0,2560
38.857944,115.258606,26225,410.0,246.0,2048
38.81076,115.124956,27600,420.0,246.0,64
38.76214,114.987732,27600,420.0,246.0,64
38.713898,114.85203,27600,417.0,246.0,0
38.666475,114.718811,27600,414.0,246.0,0
38.618107,114.58429,27625,414.0,245.0,704
38.56955,114.45062,29250,416.0,245.0,2304
38.526399,114.331116,30100,408.0,245.0,0
40.27135,114.20062,22475,446.0,94.0,-1600
40.2641,114.36711,20925,432.0,93.0,-1472
40.25757,114.5188,19450,428.0,93.0,-1408
40.25056,114.66937,17900,404.0,93.0,-1472
40.23688,114.96027,14875,389.0,94.0,-1664
40.23002,115.09995,13600,385.0,94.0,-832
40.21648,115.36319,12800,360.0,94.0,192
40.17883,115.48413,12775,375.0,112.0,0
40.087509,115.542847,12375,366.0,154.0,-768
39.98916,115.57549,11725,358.0,166.0,-576
39.89713,115.60486,11000,330.0,166.0,-320
39.81418,115.63266,10425,315.0,166.0,-512
39.670002,115.679443,9350,300.0,166.0,-704
39.488525,115.753446,9000,314.0,162.0,0
39.46787,115.85974,9000,294.0,104.0,-64
39.479,115.96087,8375,294.0,82.0,-704
39.5013,116.06506,7575,288.0,74.0,-1216
39.56914,116.10734,6550,279.0,26.0,-1024
39.642675,116.141724,5525,266.0,20.0,-832
39.740158,116.192902,4850,266.0,22.0,-832
39.70943,116.33887,3300,182.0,105.0,-704
39.66544,116.36377,2550,172.0,156.0,-768
39.62121,116.37079,2075,149.0,173.0,-448
39.58039,116.37726,1375,145.0,173.0,-704
39.54948,116.3822,775,143.0,173.0,-640
39.506424,116.389041,100,108.0,173.0,-64
39.505474,116.406207,0,3.0,173.0,0
39.504951,116.406677,0,2.0,145.0,0
39.504799,116.405243,0,9.0,262.0,3008
39.506347,116.403076,0,9.0,313.0,3008
39.506905,116.400072,0,10.0,283.0,3008
39.509583,116.399654,0,12.0,353.0,3008
39.512398,116.399206,0,7.0,353.0,3008
39.514412,116.398529,0,4.0,346.0,3008
39.514378,116.39834,0,4.0,257.0,3008
39.481512,116.40155,1050,158.0,176.0,2432
39.43668,116.40814,3350,164.0,174.0,2240
39.381564,116.416565,4625,242.0,173.0,2240
39.32318,116.38205,6025,265.0,205.0,-64
39.287201,116.297806,6000,266.0,241.0,64
39.251358,116.213857,6025,272.0,241.0,0
39.2146,116.127877,6025,272.0,241.0,64
39.178116,116.04321,6275,273.0,241.0,1408
39.140051,115.955017,8950,290.0,241.0,2752
39.099876,115.861694,11350,317.0,241.0,2048
39.054488,115.756958,13125,353.0,241.0,1344
39.00563,115.64472,15050,370.0,241.0,2912
38.95509,115.52942,17975,378.0,241.0,2816
38.866837,115.283721,23000,385.0,246.0,2432
38.777481,115.030438,26950,399.0,246.0,1664
38.7323,114.903564,28775,398.0,246.0,1664
38.684784,114.769752,30075,409.0,246.0,704
38.637752,114.637878,30100,416.0,246.0,0
38.588872,114.50354,30100,418.0,245.0,0
38.491837,114.23572,30100,419.0,245.0,0
31.032486,105.186928,20700,420.0,83.0,0
38.263658,114.3014,22350,425.0,64.0,-1024
38.314493,114.435564,20875,416.0,64.0,-1760
38.362839,114.564202,19075,395.0,64.0,-1984
38.409274,114.686339,17275,376.0,64.0,-1792
38.453824,114.805725,15175,371.0,64.0,-1856
38.497164,114.921631,13300,360.0,64.0,-896
38.539946,115.036438,12800,358.0,64.0,64
38.582308,115.151184,12800,358.0,65.0,0
38.624531,115.266235,12800,360.0,65.0,-32
38.667297,115.382598,12800,363.0,65.0,0
38.710048,115.499084,12800,365.0,65.0,0
38.759766,115.612415,12425,361.0,61.0,-1088
38.808975,115.719233,11425,333.0,59.0,-768
38.895512,115.907959,9450,292.0,60.0,-1344
38.938573,115.996033,7850,290.0,58.0,-1792
38.992676,116.071213,6375,286.0,47.0,-704
39.043808,116.141848,5700,259.0,47.0,-1024
39.074387,116.224007,4750,257.0,64.0,-768
39.112747,116.300553,4000,255.0,57.0,-576
39.15546,116.36847,3425,249.0,51.0,-704
39.21607,116.40833,2800,224.0,27.0,-640
39.3251,116.42645,2100,201.0,353.0,0
39.378352,116.418152,2075,179.0,353.0,-256
39.42905,116.41028,1200,166.0,353.0,-832
39.46652,116.40424,525,166.0,353.0,-832
