lat,lon,alt,gs,track,vs
-38.224457,146.459032,700,69.9,199.2,704
-38.224594,146.459208,700,77.3,139.7,832
-38.226649,146.461367,800,78.2,141.2,704
-38.227158,146.462071,800,80.0,132.5,640
-38.228325,146.466144,900,81.0,122.9,512
-38.226562,146.471538,925,87.0,90.7,512
-38.226417,146.471757,925,100.1,50.3,128
-38.224834,146.474026,925,105.6,48.5,0
-38.21962,146.481668,900,105.0,49.6,0
-38.217087,146.485213,900,102.6,47.0,0
-38.215576,146.487258,875,97.6,46.7,-128
-38.215027,146.487959,875,92.7,47.2,64
-38.214157,146.489186,900,87.8,47.8,128
-38.213745,146.489771,900,82.8,47.5,192
-38.21301,146.490744,900,78.6,47.6,64
-38.212006,146.492167,900,75.0,47.2,-128
-38.2099,146.49503,850,72.1,46.1,-192
-38.202301,146.496959,650,68.5,23.2,-256
-38.202118,146.496666,650,68.5,23.2,-256
-38.202026,146.496608,625,60.8,316.3,-576
-38.199783,146.493978,550,58.0,316.4,-448
-38.199646,146.493745,550,58.0,316.4,-384
-38.225372,146.46026,650,77.1,136.6,640
-38.227115,146.462621,725,78.5,134.5,768
-38.229218,146.467915,875,78.5,134.5,768
-38.22921,146.468174,875,82.0,90.0,640
-38.229034,146.469493,900,82.8,78.2,512
-38.228791,146.470383,925,83.8,70.5,512
-38.228165,146.471889,950,84.6,65.6,448
-38.227478,146.473116,950,88.8,54.2,320
-38.224136,146.477907,925,88.8,54.2,320
-38.223862,146.478317,925,103.5,48.9,-192
-38.220737,146.483042,925,102.3,50.5,0
-38.216949,146.488836,900,100.1,50.3,-128
-38.215942,146.490087,925,98.3,43.8,0
-38.215118,146.490998,925,94.2,42.0,-64
-38.21434,146.491933,925,89.9,42.8,0
-38.213242,146.493277,900,85.6,43.6,-128
-38.212006,146.494738,900,80.6,44.0,-192
-38.210589,146.496595,850,77.1,44.5,-256
-38.209167,146.498303,825,72.8,44.4,-320
-38.205597,146.500991,725,70.7,43.8,-448
-38.205505,146.500991,725,60.3,5.7,-320
-38.204863,146.501014,700,59.0,358.1,-384
-38.201889,146.498595,550,56.7,319.3,-640
-38.201465,146.498148,550,56.7,319.3,-512
-38.226059,146.468266,775,81.3,108.7,768
-38.225143,146.4737,875,82.1,92.1,704
-38.224869,146.474168,875,89.4,53.6,320
-38.224136,146.47522,875,92.7,47.2,128
-38.223175,146.476388,875,97.6,43.3,-256
-38.221207,146.478609,850,102.0,41.8,-128
-38.215942,146.484475,800,103.4,41.9,-192
-38.213894,146.486803,775,98.5,41.3,-576
-38.213287,146.487492,775,95.6,42.0,-320
-38.212921,146.487901,775,91.4,41.9,64
-38.206585,146.494267,675,88.5,41.8,64
-38.206306,146.494386,675,67.1,24.7,-448
-38.202908,146.493849,575,67.1,24.7,-448
-38.202576,146.493569,550,58.3,329.0,-576
-38.202256,146.493311,550,58.8,328.2,-576
-38.222553,146.467398,700,80.8,139.0,896
-38.223358,146.468441,725,81.3,133.5,640
-38.223907,146.469317,750,82.4,125.6,512
-38.224274,146.470194,775,81.4,117.8,640
-38.224503,146.471071,800,81.0,108.0,832
-38.224686,146.472006,850,81.4,100.6,1024
-38.224741,146.47313,875,83.1,92.1,768
-38.224601,146.474802,925,84.1,87.3,704
-38.224411,146.475512,925,85.9,75.2,768
-38.224091,146.476564,950,87.0,70.5,704
-38.223763,146.47725,950,89.2,59.7,320
-38.223083,146.478551,950,92.2,53.4,0
-38.222553,146.47934,975,94.2,52.8,384
-38.221802,146.480713,975,98.6,53.2,192
-38.219154,146.484952,950,102.5,51.3,-256
-38.215988,146.489771,925,98.1,50.8,-64
-38.21557,146.490445,950,94.0,51.9,128
-38.215073,146.491232,950,89.8,52.2,64
-38.214639,146.491998,950,85.6,52.6,64
-38.21402,146.493043,925,81.4,53.0,-64
-38.213103,146.494565,925,77.0,52.4,-256
-38.211731,146.496725,875,74.7,51.0,-384
