lat,lon,alt,gs,track
39.613115,-77.011353,775,72.7,328.5
39.615722,-77.013489,850,71.0,327.6
39.617249,-77.015115,900,70.2,319.0
39.617863,-77.016296,925,70.2,302.8
39.618142,-77.017029,950,70.2,302.8
39.618329,-77.017944,950,70.0,291.8
39.618654,-77.022095,1025,69.3,275.0
39.618794,-77.025391,1100,71.1,272.4
39.618896,-77.030043,1200,71.0,270.8
39.618896,-77.033327,1275,70.0,269.2
39.618668,-77.035058,1300,69.1,266.7
39.618347,-77.036372,1325,69.0,250.5
39.61791,-77.037537,1350,68.9,246.0
39.617477,-77.038402,1350,69.0,240.5
39.616608,-77.040193,1375,69.3,236.8
39.614273,-77.04485,1425,69.9,236.1
39.612396,-77.048433,1475,73.2,237.8
39.61084,-77.051657,1550,71.9,238.1
39.608925,-77.055725,1625,69.6,237.9
39.607203,-77.059265,1700,70.2,237.2
39.60548,-77.062622,1775,72.4,237.4
39.603665,-77.066101,1850,71.3,235.9
39.602371,-77.068435,1900,71.4,233.0
39.601089,-77.070644,2000,72.0,232.3
39.599428,-77.073547,2075,70.2,234.3
39.597427,-77.077148,2150,71.6,234.1
39.595505,-77.080675,2225,73.8,234.4
39.593719,-77.084019,2300,77.1,236.1
39.592209,-77.087124,2375,78.6,238.5
39.591064,-77.089452,2475,76.9,237.8
39.58942,-77.09259,2550,74.9,235.9
39.58779,-77.095703,2625,73.8,237.2
39.586254,-77.098938,2700,74.6,237.6
39.584671,-77.102173,2775,74.1,238.2
39.583054,-77.105514,2850,75.7,236.3
39.581863,-77.107902,2925,77.2,238.8
39.580435,-77.110962,3025,74.3,236.5
39.578888,-77.113992,3100,71.3,235.9
39.577194,-77.116978,3175,71.6,234.1
39.575729,-77.119605,3250,72.1,236.3
39.57429,-77.122498,3250,73.2,237.8
39.573303,-77.12474,3250,76.5,241.1
39.57225,-77.127487,3300,77.8,244.1
39.570938,-77.130981,3375,75.1,243.1
39.569775,-77.133728,3400,74.8,240.4
39.56749,-77.138831,3475,78.9,239.5
39.565155,-77.143906,3525,77.2,238.8
39.56337,-77.147787,3575,75.7,240.7
39.561859,-77.151191,3650,73.1,239.6
39.559845,-77.155908,3725,72.1,240.9
39.55838,-77.15943,3775,70.7,243.1
39.557252,-77.162354,3825,72.0,244.5
39.555436,-77.167419,3875,72.9,243.1
39.553757,-77.17173,3950,73.8,243.4
39.551743,-77.176806,4000,75.6,244.1
39.550595,-77.180054,4100,76.1,245.1
39.550176,-77.181274,4100,76.6,246.1
39.549664,-77.182739,4100,79.6,244.7
39.548309,-77.186359,4075,84.5,244.0
39.546616,-77.191076,4050,87.7,245.8
39.54459,-77.19696,4050,88.6,244.6
39.543519,-77.199585,4050,87.7,241.4
39.541797,-77.203369,4050,87.0,239.6
39.539143,-77.209229,4000,86.5,240.2
39.537048,-77.214064,4000,86.4,241.6
39.534943,-77.219198,3975,86.5,240.2
39.534022,-77.221069,3975,86.0,236.9
39.530823,-77.227259,4000,81.5,236.5
39.528995,-77.230835,4025,80.8,238.7
39.527459,-77.234253,4025,82.4,240.9
39.525178,-77.239685,4025,84.5,242.5
39.523315,-77.244141,4025,87.3,240.5
39.522217,-77.246425,4050,89.6,236.8
39.519241,-77.252098,4100,88.5,235.6
39.518195,-77.254028,4075,86.5,236.3
