lat,lon,alt,gs,track,vs
33.770737,-84.518327,1150,33.3,131.4,1280
33.770576,-84.518051,1175,36.9,122.8,960
33.770416,-84.517654,1200,40.7,114.7,576
33.770343,-84.517422,1200,44.9,106.8,192
33.770233,-84.516813,1200,49.8,100.4,384
33.770233,-84.516477,1225,55.1,93.1,512
33.770233,-84.516197,1225,58.0,90.0,256
33.770279,-84.515692,1225,62.2,85.4,256
33.770436,-84.514675,1225,66.5,83.1,384
33.770508,-84.513955,1250,68.9,80.8,128
33.770599,-84.513394,1250,72.0,80.4,448
33.770737,-84.512553,1275,76.0,80.9,128
33.770855,-84.511299,1275,80.8,82.2,192
33.771088,-84.509354,1275,84.7,82.5,0
33.771515,-84.505939,1300,88.8,82.2,128
33.772159,-84.500828,1300,93.1,81.3,-64
33.772671,-84.497166,1300,97.7,79.4,0
33.773026,-84.49428,1300,99.9,82.5,64
33.773712,-84.486937,1250,100.6,83.7,-320
33.774628,-84.476287,1250,99.5,84.2,64
33.774905,-84.474163,1275,99.6,79.6,448
33.775185,-84.472847,1275,98.5,74.7,128
33.77565,-84.471302,1275,99.0,69.9,0
33.776209,-84.469814,1275,99.7,64.5,0
33.776917,-84.468272,1275,100.7,60.9,0
33.777792,-84.46661,1275,102.1,55.4,64
33.77998,-84.46312,1275,105.0,53.1,-192
33.781769,-84.460536,1275,104.4,50.0,128
33.784914,-84.456253,1275,106.2,48.0,-128
33.787125,-84.453362,1275,106.8,46.1,64
33.791885,-84.447644,1250,107.5,45.0,0
33.797333,-84.44131,1275,106.8,43.9,128
33.802371,-84.43531,1250,107.6,42.7,0
33.808377,-84.428844,1225,106.1,43.5,-320
33.814041,-84.422084,1225,106.1,44.2,64
33.820154,-84.415054,1225,106.8,43.1,0
33.824856,-84.409847,1225,106.2,42.0,256
33.830933,-84.403363,1225,107.7,41.2,-64
33.837112,-84.396973,1250,107.8,40.5,384
33.844036,-84.389877,1225,107.0,41.6,128
33.848099,-84.385482,1225,106.8,43.1,-128
33.851074,-84.381951,1225,105.4,45.4,128
33.853113,-84.379349,1250,103.4,48.1,-64
33.855377,-84.376121,1250,104.5,50.8,-64
33.859543,-84.369955,1225,104.0,52.0,-256
33.861465,-84.366872,1225,103.8,54.0,64
33.863634,-84.363041,1200,103.2,56.5,-64
33.866287,-84.358006,1175,104.6,58.3,64
33.869522,-84.351682,1225,100.5,58.8,256
33.872406,-84.345909,1250,99.5,59.8,-320
33.874248,-84.342041,1225,101.6,57.9,0
33.875598,-84.339695,1225,101.8,54.6,-64
33.878036,-84.335875,1200,103.4,52.5,-192
33.87941,-84.333913,1175,104.9,48.9,-64
33.882674,-84.329681,1175,103.3,47.3,256
33.887143,-84.323845,1200,100.6,48.2,64
33.888912,-84.320984,1200,100.1,50.3,-64
33.889343,-84.320124,1200,97.2,59.7,320
33.890167,-84.318219,1225,95.3,63.2,-64
33.890262,-84.318008,1225,77.9,60.8,7296
33.890495,-84.317322,1225,92.2,65.7,64
33.8911,-84.315548,1225,90.6,68.0,128
33.891312,-84.314575,1225,87.6,76.1,-64
33.891472,-84.313488,1200,85.7,82.6,-192
33.891495,-84.312782,1200,84.0,88.6,-256
33.891403,-84.311885,1200,82.2,94.2,-256
33.891193,-84.311256,1200,80.1,103.0,-256
33.891007,-84.310684,1175,77.8,117.6,-192
33.890625,-84.310091,1175,76.8,124.9,-256
33.890215,-84.309597,1175,75.7,136.6,-256
33.889755,-84.30925,1175,74.9,145.9,-320
33.889331,-84.308968,1175,71.1,152.4,-640
33.888657,-84.308578,1150,66.7,156.1,-640
33.888214,-84.308395,1100,61.9,157.2,-768
33.887283,-84.307938,1050,57.0,158.4,-1280
33.886305,-84.307423,950,54.2,157.2,-1280
33.885281,-84.306908,850,49.8,157.6,-1024
33.884537,-84.306504,800,40.7,152.2,-832
33.884308,-84.306335,775,33.6,149.6,-448
33.884117,-84.306164,750,33.6,149.6,-448
33.882614,-84.304822,750,20.8,144.8,64
33.882477,-84.304542,750,18.5,139.4,64
33.882477,-84.304486,750,14.0,90.0,-64
33.882581,-84.304333,750,15.0,36.9,-192
