lat,lon,alt,gs,track,vs
31.038751,-82.067651,30000,472.7,183.0,0
30.994992,-82.070288,30000,473.7,183.0,0
30.952071,-82.07287,30000,472.6,182.9,0
30.908312,-82.075452,30000,472.6,182.9,64
30.865903,-82.077979,30000,472.6,182.9,-128
30.822922,-82.080473,30000,472.6,182.9,-64
30.780153,-82.083032,30000,472.6,182.9,64
30.73686,-82.085614,30000,472.6,182.9,64
30.693566,-82.088196,30000,472.6,182.9,64
30.650738,-82.090668,30000,472.6,182.9,64
30.607258,-82.09325,30000,472.6,182.9,-64
30.57253,-82.095667,30000,471.2,184.1,64
30.529175,-82.099807,30000,470.8,185.0,0
30.486223,-82.104181,30000,470.9,185.1,-64
30.443441,-82.108575,30000,470.8,185.0,0
30.400314,-82.11284,30000,470.7,184.9,0
30.357273,-82.116925,30000,469.5,184.6,0
30.314484,-82.12081,30000,468.5,184.5,0
30.271179,-82.124795,30000,468.5,184.5,0
30.228195,-82.128619,30000,467.0,183.8,0
30.212402,-82.129319,30000,468.1,181.4,0
30.195694,-82.129265,30000,468.1,178.8,0
30.178885,-82.128296,30000,469.0,176.2,64
30.163193,-82.12668,30000,469.7,173.9,-64
30.145752,-82.123988,30000,470.2,171.4,0
30.132751,-82.121484,29975,470.0,170.1,-384
30.125977,-82.120056,29950,470.2,170.0,-832
30.092926,-82.11354,29675,469.7,170.3,-960
30.057587,-82.106539,29425,468.9,170.2,-1024
30.023167,-82.099677,29150,466.9,170.1,-960
29.999222,-82.094852,29000,466.1,170.0,-512
29.992172,-82.093398,28975,466.1,170.0,-64
29.950745,-82.084997,29000,466.1,170.0,64
29.909161,-82.076596,29000,466.1,170.0,64
29.867311,-82.068087,29000,466.1,170.0,0
29.824902,-82.059524,29000,467.1,170.0,-64
29.782399,-82.050961,29000,468.1,170.0,64
29.740921,-82.042667,29000,469.0,170.1,-64
29.698471,-82.034173,29000,468.9,170.2,64
29.655899,-82.025722,29000,468.9,170.2,0
29.613647,-82.017271,29000,469.0,170.1,0
29.571378,-82.008847,29000,469.0,170.1,0
29.528641,-82.000316,29000,469.0,170.1,64
29.486327,-81.991882,29000,470.0,170.1,64
29.443771,-81.983414,29000,469.9,170.2,0
29.401932,-81.975121,29000,471.0,170.1,0
29.359772,-81.96667,29000,471.0,170.1,0
29.317529,-81.958277,29000,470.8,170.2,-64
29.274701,-81.949822,29000,472.0,170.1,0
29.231689,-81.941264,29000,473.0,170.1,64
29.188532,-81.93275,29000,475.0,170.2,0
29.145355,-81.924257,29000,477.9,170.2,0
29.101868,-81.915753,29000,478.9,170.3,0
29.059021,-81.907355,29000,478.9,170.3,64
29.0159,-81.898851,29000,480.1,170.2,0
28.972275,-81.890241,29000,480.2,170.1,0
28.928724,-81.881642,29000,481.0,170.2,0
28.885012,-81.872971,29000,482.0,170.2,64
28.842091,-81.864516,29000,482.0,170.2,64
28.798782,-81.856015,29000,483.2,170.1,0
28.754837,-81.847299,29000,484.2,170.1,-64
