lat,lon,alt,gs,track,vs
35.847772,14.493231,200,0.0,225.0,0
35.847702,14.493129,200,4.8,227.8,0
35.847679,14.493055,200,5.8,236.2,0
35.847668,14.492998,200,6.2,244.7,0
35.847667,14.492939,200,6.8,253.1,0
35.847737,14.492647,200,8.2,289.7,0
35.84776,14.492603,200,8.2,292.5,0
35.847818,14.49253,200,8.8,300.9,0
35.847874,14.492455,200,8.8,309.4,0
35.84804,14.492252,200,9.2,312.2,0
35.848249,14.491989,200,9.8,315.0,0
35.848492,14.491696,200,7.2,315.0,0
35.849087,14.489783,200,0.0,219.4,0
35.849064,14.489765,200,0.0,219.4,0
35.848982,14.489725,200,4.8,210.9,0
35.848924,14.48971,200,5.8,202.5,0
35.848869,14.489708,200,6.8,194.1,0
35.848784,14.489725,200,7.2,185.6,0
35.848721,14.489737,200,7.2,177.2,0
35.848656,14.489754,200,7.2,171.6,0
35.848549,14.489794,200,7.2,165.9,0
35.848309,14.48988,200,6.8,165.9,0
35.848226,14.489871,200,6.8,171.6,0
35.848179,14.489856,200,6.8,180.0,0
35.848133,14.489827,200,6.8,188.4,0
35.848098,14.489813,200,6.2,196.9,0
35.848057,14.489765,200,5.8,205.3,0
35.848034,14.489722,200,4.8,213.8,0
35.848016,14.489681,200,3.8,219.4,0
35.847988,14.489636,200,2.2,225.0,0
35.847923,14.48955,200,3.8,225.0,0
35.847862,14.489522,200,4.8,219.4,0
35.84783,14.489506,200,5.2,210.9,0
35.847795,14.48952,200,4.8,202.5,0
35.847772,14.48955,200,4.8,191.2,0
35.847749,14.489564,200,4.8,182.8,0
35.847737,14.489594,200,4.2,171.6,0
35.847713,14.489622,200,4.2,163.1,0
35.847702,14.489652,200,4.8,151.9,0
35.847691,14.489708,200,4.8,143.4,0
35.847644,14.489754,200,4.2,137.8,0
35.847507,14.489908,200,7.2,135.0,0
35.847439,14.490008,200,10.2,135.0,0
35.84733,14.490134,200,13.8,135.0,0
35.847225,14.490266,200,25.5,135.0,0
35.84712,14.490397,200,31.5,135.0,0
35.847004,14.490538,200,37.5,135.0,0
35.846864,14.490718,200,42.5,135.0,0
35.846585,14.491054,200,46.5,135.0,0
35.846468,14.491186,200,51.5,135.0,0
35.846375,14.491303,200,56.5,135.0,0
35.846157,14.491568,200,61.5,135.0,0
35.845968,14.491814,200,66.5,135.0,0
35.845745,14.492097,200,71.0,135.0,0
35.845479,14.492428,200,75.0,135.0,0
35.845165,14.492808,200,79.0,135.0,0
35.844862,14.493187,200,85.0,135.0,0
35.844688,14.493407,200,89.0,135.0,0
35.844618,14.49348,225,89.0,174.0,0
35.844498,14.493656,225,89.1,134.1,0
35.84378,14.494532,225,93.3,135.0,64
35.84364,14.494707,225,101.8,135.0,0
35.842896,14.495583,225,105.4,134.6,0
35.842163,14.496517,225,113.8,134.6,0
35.841614,14.497204,225,120.9,134.7,0
35.840973,14.498005,225,124.5,135.0,0
35.840614,14.498505,225,128.7,134.4,0
35.840149,14.499031,225,131.5,134.4,0
35.839171,14.5002,175,138.6,135.0,64
35.838706,14.500784,175,141.4,135.0,192
35.838194,14.501427,200,145.0,135.3,256
35.837769,14.50201,225,147.8,134.7,576
35.837448,14.502354,225,149.9,135.0,896
35.837082,14.502811,250,150.6,134.7,1280
35.836349,14.503727,300,150.6,134.7,1728
35.835663,14.504585,350,150.6,134.7,2176
35.834976,14.505444,425,149.2,134.2,2560
35.833864,14.506862,525,147.1,134.4,2752
35.832887,14.508089,600,143.5,134.7,2624
35.831772,14.509392,700,142.8,135.0,2624
35.830811,14.510593,800,142.1,135.3,2624
35.829768,14.511712,900,141.5,136.1,2560
35.828476,14.512768,1000,140.6,142.8,2432
35.82758,14.513349,1050,140.2,150.5,2304
35.82623,14.513991,1125,140.8,157.4,2048
35.82486,14.514484,1200,141.8,163.6,1984
35.823532,14.514713,1275,142.2,169.9,2048
35.822506,14.514751,1325,142.3,176.4,2048
35.821156,14.514634,1400,143.2,183.2,1984
35.81987,14.514313,1450,145.0,189.5,1728
35.818314,14.513798,1525,147.0,195.0,1408
35.81678,14.512998,1575,150.9,203.9,1344
35.815338,14.511967,1625,153.7,210.1,1280
35.81424,14.510937,1675,157.6,215.7,1088
35.813141,14.509735,1700,160.9,221.2,896
35.811985,14.508206,1725,165.5,226.5,832
35.810961,14.506628,1750,168.5,231.0,832
35.810076,14.504992,1800,172.9,234.6,960
35.808773,14.502538,1850,177.0,237.9,1024
35.807469,14.500025,1900,181.3,238.8,1088
35.805607,14.496402,1975,186.1,237.5,1216
35.803745,14.492837,2050,190.6,237.6,1216
35.802292,14.489937,2125,194.2,237.6,1088
35.800186,14.485931,2175,198.6,237.8,1088
35.799316,14.484158,2225,202.3,237.7,1088
35.797879,14.481383,2275,206.7,237.9,1088
35.796524,14.478722,2300,211.2,238.0,704
