lat,lon,alt,gs,track,vs
44.476753,-73.160103,600,71.1,309.3,768
44.477051,-73.160575,700,71.1,309.3,768
44.478516,-73.16306,800,71.7,309.9,1280
44.48178,-73.168342,1000,68.1,310.2,960
44.484201,-73.172228,1100,70.8,311.6,512
44.485703,-73.174438,1100,70.0,313.3,960
44.485794,-73.174635,1200,70.0,314.4,896
44.486526,-73.175485,1200,70.9,319.6,832
44.487167,-73.176139,1200,71.9,328.1,768
44.487808,-73.176597,1300,72.9,334.8,832
44.488449,-73.176923,1300,72.6,337.3,832
44.489273,-73.17725,1300,72.5,344.8,896
44.490509,-73.177643,1400,73.4,349.0,832
44.49234,-73.178166,1500,73.2,349.8,1088
44.49353,-73.178558,1500,70.3,345.2,1024
44.493668,-73.178624,1600,70.6,344.4,896
44.49691,-73.179932,1700,69.1,345.8,768
44.499377,-73.180803,1800,66.5,344.3,640
44.500946,-73.181501,1800,65.1,342.1,768
44.502136,-73.18209,1900,64.8,340.2,576
44.505066,-73.183725,1900,67.8,338.4,448
44.505249,-73.18379,2000,67.8,338.4,512
44.509048,-73.185948,2100,67.4,339.1,640
44.510651,-73.186863,2100,66.7,336.1,768
44.511887,-73.187583,2200,66.7,336.1,768
44.513296,-73.188573,2200,64.0,333.0,576
44.513948,-73.189042,2300,63.5,331.8,384
44.515903,-73.190583,2300,67.2,329.6,512
44.517765,-73.192191,2400,70.5,328.3,704
44.519531,-73.193665,2500,68.1,330.0,896
44.521396,-73.195071,2600,66.7,330.4,704
44.523605,-73.196869,2700,64.9,331.5,768
44.525116,-73.197915,2700,64.0,335.0,768
44.525912,-73.198354,2800,63.7,337.9,704
44.527451,-73.199158,2800,64.5,341.0,640
44.528891,-73.199828,2900,65.1,342.1,768
44.5308,-73.200631,3000,62.4,344.2,768
44.533127,-73.201512,3100,63.1,345.3,704
44.535362,-73.202373,3200,61.9,346.0,704
44.538849,-73.203474,3300,64.5,347.5,448
44.539878,-73.203847,3300,68.5,348.2,-128
44.540995,-73.204115,3300,73.2,349.8,128
44.543472,-73.204651,3300,77.6,352.6,192
44.547186,-73.205254,3300,81.6,353.0,128
44.5513,-73.205893,3300,86.4,354.7,64
44.551516,-73.205924,3400,87.4,354.8,0
44.55542,-73.206286,3400,92.1,356.9,0
44.558312,-73.206393,3400,93.0,359.4,128
44.562223,-73.206393,3400,97.0,359.4,-128
44.567018,-73.206527,3300,101.0,358.3,-192
44.571766,-73.206795,3300,103.2,356.7,-128
44.574326,-73.20707,3300,103.7,353.4,-128
44.576282,-73.207531,3300,102.6,349.9,64
44.577896,-73.208117,3300,101.4,345.1,-64
44.579727,-73.208902,3300,101.5,341.0,-128
44.581914,-73.210077,3300,102.7,337.7,128
44.585358,-73.212171,3300,99.8,335.8,0
44.587221,-73.21336,3300,94.8,335.1,-64
44.590851,-73.215768,3300,89.9,334.3,-192
44.594251,-73.218183,3300,85.9,332.2,-192
44.594971,-73.218776,3200,85.9,332.2,-192
44.600302,-73.222671,3100,88.6,333.1,-512
44.603794,-73.225217,3100,88.6,331.7,-192
44.606186,-73.227212,3100,86.6,328.7,128
44.609482,-73.230155,3100,84.6,327.1,0
44.612595,-73.233098,3100,85.4,325.0,-64
44.615618,-73.236136,3100,86.4,323.0,-64
44.618591,-73.239441,3100,86.1,321.1,0
44.620972,-73.242232,3100,86.5,318.8,64
44.622834,-73.244644,3100,87.7,315.9,-64
44.624556,-73.247189,3100,89.9,312.8,64
44.62619,-73.249839,3100,89.5,309.6,256
44.626923,-73.251147,3200,90.6,307.4,448
44.628387,-73.254024,3200,90.7,304.2,512
44.62944,-73.256378,3200,89.2,300.3,576
44.629537,-73.256635,3300,88.7,299.7,640
44.630049,-73.258042,3300,89.1,294.5,576
44.630422,-73.259449,3300,90.8,288.6,0
44.630814,-73.261283,3300,93.4,283.0,-64
44.631027,-73.263334,3300,94.8,277.3,-64
44.631167,-73.265813,3300,97.1,272.4,0
44.631409,-73.276062,3300,101.0,271.1,0
44.631632,-73.288522,3300,99.0,271.2,-192
44.631683,-73.29228,3200,98.0,271.2,-448
44.631775,-73.298427,3200,93.1,271.9,128
44.631821,-73.300323,3200,89.0,271.3,320
44.631821,-73.30137,3200,85.0,271.4,576
44.631865,-73.302657,3300,80.0,270.7,448
44.631866,-73.303986,3300,75.0,270.0,512
44.631818,-73.305069,3300,70.0,269.2,384
44.631821,-73.30634,3300,65.1,266.5,192
44.631725,-73.307279,3300,60.3,264.3,192
44.631592,-73.309021,3300,56.7,260.9,-128
44.63126,-73.311366,3200,53.0,259.1,-192
44.631027,-73.313241,3200,54.6,261.6,-320
44.63098,-73.314112,3200,55.0,267.9,-256
44.630934,-73.317529,3200,55.0,270.0,-128
44.630887,-73.320141,3200,53.0,267.8,-64
44.630794,-73.322017,3100,54.2,265.8,-320
44.630468,-73.328113,3100,54.2,264.7,0
44.630096,-73.33374,3100,54.2,265.8,128
44.630049,-73.335147,3200,54.0,268.9,256
44.630081,-73.336421,3200,52.2,274.4,320
44.630173,-73.337206,3200,51.5,277.8,320
44.63031,-73.338252,3200,50.7,284.9,192
44.630539,-73.339168,3200,50.3,291.0,192
44.630814,-73.339953,3200,50.5,297.1,192
44.63112,-73.340707,3200,50.6,299.6,256
44.631409,-73.341261,3200,49.4,305.9,256
44.631818,-73.342047,3300,48.9,310.9,256
44.63233,-73.342717,3300,48.1,316.7,192
44.632843,-73.343387,3300,48.3,320.0,192
44.633377,-73.343942,3300,49.1,326.6,128
44.634239,-73.344593,3300,50.6,330.4,0
44.635356,-73.345396,3300,52.8,333.0,64
44.636194,-73.345932,3300,53.3,336.8,192
44.636986,-73.346334,3300,52.5,342.3,192
44.64006,-73.3478,3300,51.9,340.9,192
44.642258,-73.348977,3300,52.6,338.8,-64
44.643997,-73.349893,3300,55.0,340.9,-64
44.64462,-73.350086,3300,54.8,345.2,128
44.645365,-73.350287,3300,54.6,351.6,64
44.64624,-73.350351,3300,54.2,355.8,0
44.646973,-73.350351,3300,54.0,2.1,64
44.647087,-73.350354,3400,55.1,3.1,64
44.647181,-73.350354,3300,55.1,4.2,0
44.648391,-73.350153,3300,55.6,8.3,-64
44.649078,-73.350024,3400,55.7,9.3,-64
44.649601,-73.349818,3300,56.5,13.3,-64
44.65036,-73.3495,3300,57.9,18.1,0
44.652466,-73.348454,3400,57.6,20.3,192
44.655762,-73.346688,3400,53.1,19.8,-64
44.658074,-73.345597,3400,53.8,18.4,-128
44.658691,-73.345315,3300,53.5,17.4,-128
44.660568,-73.3444,3300,54.1,19.4,-192
44.662124,-73.343521,3300,54.8,21.4,-128
44.666733,-73.340975,3300,53.5,20.8,-128
44.668362,-73.340104,3300,54.8,21.4,-192
44.668967,-73.339702,3300,55.0,27.0,-128
44.669586,-73.339168,3300,56.3,33.4,0
44.669678,-73.339103,3200,56.0,34.8,0
