lat,lon,alt,gs,track,vs
30.32753,-89.933328,4300,85.0,1.4,512
30.334305,-89.933328,4400,86.0,0.7,576
30.337097,-89.93322,4500,85.0,1.4,512
30.339844,-89.933113,4500,85.0,0.0,448
30.344238,-89.933113,4600,85.0,0.0,448
30.346207,-89.933113,4700,84.0,0.7,512
30.350967,-89.933005,4800,85.0,0.7,512
30.354218,-89.933005,4900,88.0,0.0,448
30.358292,-89.933005,5000,86.0,0.0,512
30.358704,-89.933005,4900,85.0,0.0,576
30.359894,-89.933005,5000,86.0,359.3,448
30.36232,-89.933113,5000,87.1,356.7,448
30.364792,-89.933274,5100,89.1,358.1,512
30.370468,-89.933543,5200,89.1,357.4,384
30.375458,-89.933867,5300,92.0,358.8,256
30.381683,-89.934082,5400,93.1,357.5,384
30.385895,-89.934405,5400,90.2,356.2,448
30.38736,-89.934459,5500,91.3,355.6,320
30.390518,-89.934728,5600,92.2,356.3,384
30.394867,-89.935051,5700,91.1,356.9,640
30.398575,-89.935321,5800,90.1,357.5,704
30.403244,-89.93559,5900,90.1,357.5,384
30.407364,-89.935752,5900,91.0,358.7,512
30.407867,-89.935752,6000,90.0,359.4,576
30.411255,-89.935805,6100,89.0,0.0,768
30.413361,-89.935859,6100,91.0,0.0,384
30.414139,-89.935913,6100,74.5,353.1,704
30.414642,-89.935859,6100,105.0,1.1,448
30.414963,-89.935913,6100,90.1,357.5,0
30.415833,-89.935967,6200,90.1,358.1,192
30.41748,-89.935967,6200,90.0,0.0,576
30.419174,-89.935967,6300,88.0,1.3,704
30.422836,-89.935752,6400,87.1,2.0,704
30.427277,-89.935536,6500,87.1,2.0,576
30.430435,-89.935482,6600,84.0,0.0,704
30.434784,-89.935428,6700,85.0,1.4,384
30.43721,-89.935213,6700,88.3,4.6,448
30.440048,-89.93489,6800,88.5,5.8,576
30.442429,-89.934674,6800,84.2,3.4,704
30.443619,-89.934621,6900,83.2,3.5,768
30.447144,-89.934351,6900,83.2,3.5,320
30.448654,-89.934244,7000,81.2,3.5,512
30.452042,-89.934082,7000,84.0,1.4,256
30.45607,-89.93392,7100,86.1,2.0,448
30.463531,-89.933759,7200,85.0,1.4,512
30.468842,-89.933759,7300,87.0,0.7,384
30.474564,-89.933813,7400,87.0,0.0,512
30.478271,-89.933651,7500,89.1,1.9,448
30.482391,-89.933597,7600,87.0,0.0,384
30.486877,-89.933705,7700,88.0,358.7,256
30.489349,-89.933813,7700,89.1,357.4,384
30.490585,-89.933974,7800,86.8,352.1,384
30.491776,-89.934244,7700,84.9,347.8,512
30.492874,-89.934621,7800,81.3,341.3,576
30.493927,-89.935105,7800,80.4,338.9,448
30.494568,-89.935482,7800,79.7,331.5,192
30.495529,-89.936182,7900,79.3,326.3,192
30.496399,-89.937044,7900,81.6,319.5,320
30.497223,-89.937798,7900,77.1,316.6,384
30.498001,-89.938714,7900,74.3,313.4,384
30.498642,-89.939629,7900,74.2,307.3,512
30.499237,-89.940652,8000,75.2,303.1,384
30.499924,-89.942053,8000,75.1,296.9,192
30.500519,-89.943507,8000,73.0,293.4,448
30.500885,-89.944691,8000,72.7,288.4,640
30.50116,-89.945822,8000,70.1,284.0,768
30.50148,-89.947276,8100,70.0,279.9,704
30.501572,-89.948407,8100,70.3,274.9,448
30.501617,-89.949592,8100,72.0,270.8,256
30.501526,-89.950346,8200,72.4,263.7,320
30.501251,-89.951908,8200,72.0,256.4,448
30.501068,-89.952662,8200,72.7,251.6,640
30.50061,-89.953739,8200,73.4,245.9,640
30.500107,-89.954762,8300,76.9,242.1,512
30.49942,-89.956216,8300,74.4,239.3,576
30.498734,-89.957509,8400,72.2,239.2,704
30.497726,-89.959501,8400,72.5,242.0,320
30.496628,-89.961871,8500,70.7,244.9,576
30.495758,-89.963971,8500,70.7,244.9,576
30.4953,-89.964995,8500,69.8,240.9,576
30.494751,-89.966018,8600,72.1,236.3,448
30.494156,-89.966933,8600,72.6,231.7,512
30.49324,-89.968118,8700,72.9,227.8,512
30.492004,-89.969518,8700,76.4,223.9,384
30.491501,-89.970057,8700,74.5,220.1,320
30.490311,-89.97108,8700,78.8,215.7,384
30.489716,-89.971511,8700,78.6,211.5,320
30.487473,-89.973073,8800,78.8,208.8,512
30.485458,-89.974258,8800,81.0,205.6,256
30.484451,-89.97485,8900,81.0,204.0,576
30.482941,-89.975335,8900,83.7,194.5,576
30.482208,-89.975496,8900,84.3,190.2,512
30.480972,-89.975712,8900,87.4,185.2,640
30.479324,-89.975765,9000,90.0,180.6,320
30.477631,-89.975658,9000,92.3,175.6,320
30.472412,-89.975173,9100,95.1,177.0,320
30.466599,-89.974742,9100,95.0,178.2,320
30.460739,-89.974635,9300,97.0,178.8,576
30.458954,-89.974635,9300,95.0,181.8,704
30.457672,-89.974796,9300,91.6,186.3,640
30.456436,-89.975119,9300,87.3,193.2,576
30.455246,-89.97555,9400,89.3,195.6,576
30.45488,-89.975712,9400,83.8,203.2,576
30.453873,-89.976358,9400,82.0,210.0,448
30.453278,-89.976843,9400,78.8,215.7,384
30.452408,-89.977597,9400,77.3,220.3,384
30.451904,-89.978189,9400,76.4,225.0,384
30.449661,-89.980882,9500,76.4,225.0,448
30.446503,-89.984705,9600,76.4,226.1,448
30.443253,-89.988529,9700,75.7,225.5,576
30.440048,-89.992299,9800,75.7,225.5,384
30.438309,-89.994345,9800,75.0,223.9,512
30.436066,-89.996715,9900,70.1,222.1,128
30.434921,-89.998007,9900,69.3,225.0,64
30.433319,-89.999946,9900,72.2,227.2,192
30.430161,-90.003931,9900,75.0,226.1,0
30.429199,-90.005116,9900,75.0,227.2,448
30.428741,-90.005762,10000,73.6,233.3,448
30.428604,-90.006139,10000,74.3,241.0,-256
30.428421,-90.006463,10000,75.6,245.8,-640
30.428329,-90.006893,10000,78.6,255.3,-1408
30.428238,-90.00727,9900,79.9,261.4,-1856
30.428238,-90.007701,9900,80.0,269.3,-2432
30.428284,-90.008132,9800,81.7,277.7,-3072
30.428421,-90.008671,9700,98.1,290.3,-3776
30.428696,-90.009101,9700,103.1,300.3,-4544
30.429337,-90.009963,9600,111.7,315.7,-4544
30.430206,-90.010717,9500,123.0,328.6,-3840
30.430756,-90.01104,9400,127.1,330.8,-3648
30.431854,-90.011633,9300,133.2,337.5,-3200
30.432449,-90.011902,9300,135.7,340.6,-3136
30.43309,-90.012117,9300,138.9,343.3,-2944
30.434372,-90.01244,9200,144.2,348.0,-2816
30.435745,-90.012602,9100,148.7,354.6,-2624
30.43721,-90.01271,9000,152.0,358.9,-2496
30.439112,-90.012524,8900,157.7,5.5,-2496
30.441559,-90.011902,8900,161.6,12.1,-2496
30.444031,-90.010879,8800,163.5,18.5,-2112
30.444489,-90.010609,8700,166.9,24.4,-2112
30.445587,-90.009909,8700,168.6,26.4,-1600
30.447189,-90.008778,8600,169.0,32.2,-1280
30.449112,-90.007217,8600,168.5,39.0,-1280
30.451355,-90.004669,8500,171.1,45.5,-1472
30.452798,-90.002637,8400,172.1,51.1,-1728
30.453781,-90.000969,8300,173.9,56.5,-1792
30.454926,-89.998438,8200,179.6,66.7,-2048
30.455841,-89.995799,8200,179.9,70.9,-2048
30.456528,-89.992945,8100,182.7,77.0,-1920
30.456848,-89.991006,8000,182.2,81.2,-1792
30.456985,-89.989068,8000,183.3,86.9,-1600
30.456985,-89.986106,7900,183.0,90.6,-1536
30.456665,-89.983197,7800,182.5,97.2,-1472
30.456482,-89.982228,7800,181.5,102.7,-1408
30.45575,-89.979481,7700,179.3,109.6,-1536
30.453369,-89.972373,7600,175.0,110.4,-1088
30.451126,-89.965372,7400,173.4,109.9,-1344
30.449661,-89.961009,7300,173.5,112.7,-1408
30.448654,-89.958478,7300,173.1,115.7,-1152
30.44751,-89.956001,7200,172.0,120.0,-1088
30.44664,-89.954493,7200,169.7,123.2,-1088
30.445175,-89.952339,7100,167.5,130.2,-1152
30.442795,-89.949646,7000,165.6,137.0,-1344
30.441788,-89.94873,7000,166.5,141.3,-1472
30.441147,-89.948246,6900,164.3,144.7,-1472
30.439224,-89.946846,6900,162.5,150.9,-1664
30.438583,-89.946415,6800,161.0,152.6,-1728
30.43721,-89.945661,6800,160.6,158.1,-1920
30.435791,-89.945068,6700,162.3,160.6,-1984
30.434372,-89.944638,6600,160.3,166.7,-2048
30.432861,-89.944422,6500,157.7,174.5,-2240
30.43071,-89.944368,6500,157.2,182.6,-2304
